Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,58.969600677490234,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,58.86735534667969,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,58.064918518066406,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,57.78958511352539,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,56.93996047973633,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,57.59291076660156,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,57.50637435913086,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,57.44344711303711,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,58.033443450927734,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,57.30971145629883,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,55.97235107421875,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,56.49155807495117,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,56.963565826416016,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,56.98716354370117,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,56.743282318115234,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,57.04222869873047,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,57.28611373901367,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,57.00289535522461,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,56.40502166748047,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,57.10514831542969,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,57.95478057861328,9913400
