Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,46.29999923706055,47.25,46.25,47.099998474121094,45.971805572509766,414700
2015-10-01,47.13999938964844,47.91999816894531,46.91999816894531,47.4900016784668,46.35246276855469,826300
2015-10-02,46.93000030517578,48.7599983215332,46.63999938964844,48.720001220703125,47.553001403808594,712100
2015-10-05,48.849998474121094,50.16999816894531,48.849998474121094,50.02000045776367,48.821868896484375,463000
2015-10-06,49.939998626708984,50.290000915527344,49.58000183105469,49.7400016784668,48.548583984375,353800
2015-10-07,49.90999984741211,50.95000076293945,49.849998474121094,50.849998474121094,49.631988525390625,337600
2015-10-08,50.650001525878906,52.61000061035156,50.650001525878906,52.220001220703125,50.969173431396484,554800
2015-10-09,51.97999954223633,52.790000915527344,51.90999984741211,52.119998931884766,50.87156677246094,361700
2015-10-12,52.08000183105469,52.5099983215332,51.88999938964844,52.290000915527344,51.03749465942383,278200
2015-10-13,51.66999816894531,52.45000076293945,50.63999938964844,50.869998931884766,49.65150451660156,403500
2015-10-14,50.88999938964844,50.959999084472656,49.470001220703125,49.560001373291016,48.372894287109375,310300
2015-10-15,49.86000061035156,50.13999938964844,48.52000045776367,50.08000183105469,48.880435943603516,353700
2015-10-16,50.06999969482422,50.15999984741211,49.13999938964844,49.79999923706055,48.607139587402344,317000
2015-10-19,49.52000045776367,49.97999954223633,49.439998626708984,49.84000015258789,48.64617919921875,214500
2015-10-20,50.060001373291016,51.11000061035156,50.060001373291016,51.0,49.77839279174805,380300
2015-10-21,51.029998779296875,51.290000915527344,50.369998931884766,50.54999923706055,49.33917236328125,361600
2015-10-22,50.880001068115234,51.77000045776367,50.880001068115234,51.5,50.266422271728516,216200
2015-10-23,51.4900016784668,51.4900016784668,49.56999969482422,49.70000076293945,48.50953674316406,449100
2015-10-26,49.630001068115234,50.349998474121094,49.349998474121094,50.16999816894531,48.96827697753906,240700
2015-10-27,49.939998626708984,50.9900016784668,49.099998474121094,50.54999923706055,49.33917236328125,475800
2015-10-28,53.0,54.0,49.130001068115234,49.630001068115234,48.44121170043945,4058900
2015-10-29,49.31999969482422,50.33000183105469,48.40999984741211,50.29999923706055,49.09516525268555,1218300
2015-10-30,50.31999969482422,50.58000183105469,49.52000045776367,50.400001525878906,49.19276809692383,662600
2015-11-02,50.11000061035156,50.790000915527344,49.86000061035156,50.41999816894531,49.2122802734375,629700
2015-11-03,51.43000030517578,51.56999969482422,48.7400016784668,49.7599983215332,48.56809616088867,828800
2015-11-04,49.93000030517578,50.61000061035156,49.400001525878906,50.349998474121094,49.14395523071289,571300
2015-11-05,50.16999816894531,52.2599983215332,50.16999816894531,52.150001525878906,50.900856018066406,739800
2015-11-06,52.2400016784668,52.630001068115234,51.959999084472656,51.959999084472656,50.71540069580078,641500
2015-11-09,51.619998931884766,52.79999923706055,50.34000015258789,51.279998779296875,50.05168914794922,385700
2015-11-10,51.349998474121094,51.77000045776367,50.88999938964844,51.7599983215332,50.52019119262695,896500
2015-11-11,51.849998474121094,52.22999954223633,50.959999084472656,51.02000045776367,49.79792022705078,342900
2015-11-12,50.72999954223633,51.150001525878906,50.380001068115234,50.56999969482422,49.358699798583984,232500
2015-11-13,50.380001068115234,50.41999816894531,49.47999954223633,49.529998779296875,48.343605041503906,382700
2015-11-16,50.810001373291016,52.880001068115234,50.25,51.220001220703125,49.99312973022461,2622300
2015-11-17,51.34000015258789,51.34000015258789,49.40999984741211,49.720001220703125,48.52906036376953,1055900
2015-11-18,49.70000076293945,50.65999984741211,49.47999954223633,49.70000076293945,48.50953674316406,1485300
2015-11-19,49.77000045776367,49.810001373291016,48.65999984741211,49.369998931884766,48.187442779541016,910400
2015-11-20,50.119998931884766,50.720001220703125,49.470001220703125,49.5099983215332,48.3240852355957,1058200
2015-11-23,49.40999984741211,51.22999954223633,49.40999984741211,50.310001373291016,49.10493087768555,998000
