Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,38.97999954223633,39.97999954223633,38.34000015258789,38.83000183105469,37.181251525878906,3788800
2020-04-01,37.029998779296875,39.130001068115234,37.0,37.310001373291016,35.72579574584961,2880800
2020-04-02,37.380001068115234,38.369998931884766,36.7599983215332,37.470001220703125,35.87900161743164,2912000
2020-04-03,37.400001525878906,38.0099983215332,35.0099983215332,35.45000076293945,33.94477081298828,2446200
2020-04-06,36.880001068115234,37.970001220703125,36.209999084472656,37.72999954223633,36.12795639038086,4434400
2020-04-07,38.689998626708984,39.43000030517578,37.95000076293945,38.09000015258789,36.47267150878906,2516400
2020-04-08,38.54999923706055,39.72999954223633,37.869998931884766,39.58000183105469,37.89940643310547,2394200
2020-04-09,39.81999969482422,42.150001525878906,39.279998779296875,41.869998931884766,40.09217071533203,3700300
2020-04-13,41.25,41.790000915527344,39.720001220703125,40.2400016784668,38.53138732910156,2754200
2020-04-14,40.54999923706055,41.88999938964844,40.349998474121094,40.7599983215332,39.029296875,2739600
2020-04-15,39.52000045776367,40.380001068115234,39.18000030517578,39.95000076293945,38.253692626953125,1376300
2020-04-16,39.84000015258789,40.34000015258789,38.93000030517578,39.08000183105469,37.4206428527832,1761300
2020-04-17,40.16999816894531,41.47999954223633,39.869998931884766,40.86000061035156,39.12505340576172,2223900
2020-04-20,40.2599983215332,41.849998474121094,40.0,41.279998779296875,39.52721405029297,1357600
2020-04-21,40.70000076293945,41.130001068115234,39.619998931884766,39.65999984741211,37.976009368896484,1543400
2020-04-22,40.189998626708984,40.54999923706055,39.68000030517578,39.90999984741211,38.215396881103516,1247900
2020-04-23,40.290000915527344,40.349998474121094,38.650001525878906,38.70000076293945,37.05677795410156,3103500
2020-04-24,38.709999084472656,39.40999984741211,38.4900016784668,39.310001373291016,37.640872955322266,3112900
2020-04-27,39.68000030517578,41.22999954223633,39.68000030517578,41.099998474121094,39.354854583740234,1987600
2020-04-28,41.86000061035156,42.380001068115234,40.7599983215332,41.630001068115234,39.862361907958984,1799900
2020-04-29,42.29999923706055,44.560001373291016,42.20000076293945,44.20000076293945,42.323238372802734,1975500
2020-04-30,43.459999084472656,43.790000915527344,42.40999984741211,42.439998626708984,40.637962341308594,1566300
2020-05-01,41.709999084472656,42.34000015258789,40.150001525878906,40.290000915527344,38.57925796508789,1650900
2020-05-04,40.20000076293945,40.7400016784668,39.099998474121094,39.599998474121094,37.918556213378906,2657100
2020-05-05,40.11000061035156,41.119998931884766,40.04999923706055,40.66999816894531,38.943119049072266,2901300
2020-05-06,40.77000045776367,40.970001220703125,39.970001220703125,40.34000015258789,38.62712860107422,2442800
2020-05-07,40.95000076293945,41.540000915527344,40.599998474121094,41.060001373291016,39.31655502319336,2736700
2020-05-08,41.869998931884766,42.939998626708984,40.029998779296875,40.650001525878906,38.923973083496094,3377900
2020-05-11,39.79999923706055,40.68000030517578,38.93000030517578,40.310001373291016,38.598411560058594,2906100
2020-05-12,40.38999938964844,40.75,36.959999084472656,36.97999954223633,35.40980529785156,3191200
2020-05-13,36.939998626708984,37.5099983215332,36.31999969482422,37.34000015258789,35.75450897216797,3220400
2020-05-14,36.86000061035156,37.880001068115234,36.119998931884766,37.880001068115234,36.27159118652344,2929800
2020-05-15,37.81999969482422,38.66999816894531,37.13999938964844,37.709999084472656,36.10881042480469,5570700
2020-05-18,38.540000915527344,40.91999816894531,38.4900016784668,40.56999969482422,38.847373962402344,2580800
2020-05-19,40.56999969482422,41.63999938964844,39.880001068115234,41.08000183105469,39.335716247558594,2696800
2020-05-20,41.290000915527344,41.869998931884766,40.77000045776367,41.70000076293945,39.929386138916016,2260200
2020-05-21,41.599998474121094,42.59000015258789,41.16999816894531,41.959999084472656,40.1783447265625,1938700
2020-05-22,41.880001068115234,42.59000015258789,40.630001068115234,42.2400016784668,40.446468353271484,2015400
2020-05-26,43.38999938964844,45.41999816894531,43.38999938964844,45.33000183105469,43.40525436401367,2846700
2020-05-27,46.959999084472656,47.90999984741211,46.4900016784668,47.790000915527344,45.76081085205078,3521400
2020-05-28,47.97999954223633,48.13999938964844,46.81999969482422,46.9900016784668,44.99477005004883,2610000
2020-05-29,46.61000061035156,46.869998931884766,45.810001373291016,46.52000045776367,44.54472732543945,2465200
2020-06-01,46.2400016784668,47.459999084472656,45.91999816894531,47.099998474121094,45.100101470947266,1075600
2020-06-02,47.43000030517578,47.75,46.83000183105469,47.369998931884766,45.35863494873047,1871100
2020-06-03,48.09000015258789,49.06999969482422,47.630001068115234,47.84000015258789,45.808677673339844,1946200
2020-06-04,47.650001525878906,48.470001220703125,47.09000015258789,48.040000915527344,46.000186920166016,1425200
2020-06-05,49.18000030517578,50.91999816894531,49.18000030517578,50.18000030517578,48.049320220947266,2303800
2020-06-08,49.9900016784668,51.349998474121094,49.93000030517578,51.16999816894531,48.997283935546875,1632000
2020-06-09,50.599998474121094,50.970001220703125,48.34000015258789,48.5099983215332,46.450233459472656,1716200
2020-06-10,48.220001220703125,48.2400016784668,46.4900016784668,46.5099983215332,44.535152435302734,2355300
