Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,135.18382263183594,1672800
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,133.6237335205078,1599800
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,133.91380310058594,2625800
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125,129.8527069091797,3850400
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,132.9730224609375,2424700
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,135.20742797851562,2231600
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,132.87109375,1135700
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094,134.27442932128906,1538500
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,134.26658630371094,1455500
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,134.5644989013672,1305600
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,136.29713439941406,1713800
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,137.03407287597656,1869000
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,135.81890869140625,1788400
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75,135.43472290039062,1586900
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,138.46878051757812,1960200
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,136.0697479248047,1228200
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406,136.21087646484375,1207500
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,136.14817810058594,1200100
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,132.19683837890625,1613000
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,133.46688842773438,1109600
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547,129.42152404785156,1627300
