Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,110.1092300415039,1250214
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,109.56482696533203,1182028
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,110.42835235595703,789083
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,110.57854461669922,937609
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,113.2911376953125,1644395
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,113.28175354003906,940493
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,113.36621856689453,651578
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,113.57273864746094,911550
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,113.19728088378906,663423
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,114.41749572753906,1223743
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,114.59583282470703,1132382
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,115.46873474121094,1154115
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,116.46366119384766,783006
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,115.87232971191406,1234970
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,115.2716293334961,545076
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,117.16761779785156,761170
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,118.10623931884766,1043287
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,116.30410766601562,1743069
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,126.24407196044922,5967511
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,126.27223205566406,1979351
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,128.28086853027344,1748116
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,126.83539581298828,1491646
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,129.0599365234375,2241383
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,129.59494018554688,1601547
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,126.6383056640625,1982029
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,126.85416412353516,1053999
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,127.83972930908203,1348064
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,130.40208435058594,1289354
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,129.82020568847656,957488
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,130.00787353515625,1248772
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,129.68881225585938,1177290
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,125.70906829833984,1325713
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,126.83539581298828,952647
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,128.6000213623047,871998
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,130.05482482910156,577418
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,129.48228454589844,1261235
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,128.9942169189453,1145978
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,128.69383239746094,693499
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,125.43684387207031,1317061
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,126.55377960205078,918245
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,126.24407196044922,821837
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,128.72201538085938,661981
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,129.69821166992188,1008576
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,130.6555633544922,1049982
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,130.83389282226562,889611
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,129.5386199951172,972114
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,130.97471618652344,833476
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,131.16241455078125,882813
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,128.6656951904297,1154733
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,130.0172882080078,1245476
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,131.67868041992188,1064505
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,133.8562469482422,1206542
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,130.27072143554688,1160810
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,129.21009826660156,758698
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,130.31765747070312,1105396
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,130.85267639160156,1414087
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,131.0873565673828,913507
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,133.30245971679688,1718246
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,132.95521545410156,927309
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,131.4627685546875,1203349
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,128.9285125732422,1410173
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,128.44044494628906,1157720
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,126.11795043945312,983753
