Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,37.723331451416016,38.04999923706055,37.473331451416016,37.560001373291016,37.560001373291016,7829400
2017-04-03,37.61000061035156,37.90999984741211,36.7400016784668,37.00666809082031,37.00666809082031,7839600
2017-04-04,36.9466667175293,37.26333236694336,36.5533332824707,36.606666564941406,36.606666564941406,3648900
2017-04-05,36.66666793823242,36.81666564941406,35.77000045776367,36.003334045410156,36.003334045410156,7018800
2017-04-06,36.16666793823242,37.02000045776367,36.16666793823242,36.959999084472656,36.959999084472656,5316600
2017-04-07,37.19333267211914,37.7400016784668,37.029998779296875,37.400001525878906,37.400001525878906,7517100
2017-04-10,37.35333251953125,37.58000183105469,37.14666748046875,37.470001220703125,37.470001220703125,5427900
2017-04-11,37.20333480834961,37.87333297729492,37.0,37.823333740234375,37.823333740234375,4977600
2017-04-12,37.66666793823242,38.06666564941406,37.503334045410156,37.793331146240234,37.793331146240234,4481700
2017-04-13,37.900001525878906,38.03333282470703,37.400001525878906,37.4033317565918,37.4033317565918,5188800
2017-04-17,36.83333206176758,37.276668548583984,36.25,36.62333297729492,36.62333297729492,8972700
2017-04-18,36.55666732788086,36.72999954223633,36.17333221435547,36.36333465576172,36.36333465576172,3768900
2017-04-19,36.36333465576172,36.75666809082031,36.17333221435547,36.38666534423828,36.38666534423828,4875600
2017-04-20,36.41666793823242,36.676666259765625,36.13666534423828,36.279998779296875,36.279998779296875,3729600
2017-04-21,36.47666549682617,36.529998779296875,35.959999084472656,36.18333435058594,36.18333435058594,4445700
2017-04-24,36.45333480834961,36.706668853759766,36.186668395996094,36.606666564941406,36.606666564941406,4976400
2017-04-25,36.72999954223633,37.0533332824707,36.6966667175293,36.79999923706055,36.79999923706055,3959700
2017-04-26,36.79999923706055,36.99333190917969,36.3466682434082,36.42333221435547,36.42333221435547,3146100
2017-04-27,36.706668853759766,36.996665954589844,36.560001373291016,36.650001525878906,36.650001525878906,3294300
2017-04-28,36.606666564941406,36.606666564941406,35.790000915527344,36.13666534423828,36.13666534423828,7269000
