Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,50.23747253417969,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,51.51463317871094,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,50.85021209716797,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,51.795162200927734,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,51.7803955078125,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,51.31531524658203,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,52.10520935058594,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,52.540802001953125,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,52.06092071533203,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,52.04616165161133,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,51.80994415283203,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,51.67704391479492,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,52.799171447753906,1501400
2013-01-18,72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,52.57770538330078,1200800
2013-01-22,71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,52.75487518310547,894500
2013-01-23,71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,52.37836837768555,1413000
2013-01-24,71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,52.59245681762695,920300
2013-01-25,71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,53.07969665527344,979300
2013-01-28,71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,52.880374908447266,1183600
2013-01-29,71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,53.5004997253418,1006300
2013-01-30,72.25,72.72000122070312,71.31999969482422,71.51000213623047,52.79179382324219,1507900
