Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,60.720001220703125,60.939998626708984,60.41999816894531,60.58000183105469,47.065956115722656,17346700
2015-04-01,60.40999984741211,60.56999969482422,59.72999954223633,59.95000076293945,46.886070251464844,18100600
2015-04-02,60.06999969482422,60.70000076293945,60.0,60.52000045776367,47.33185958862305,12697800
2015-04-06,59.91999816894531,60.75,59.650001525878906,60.470001220703125,47.29275131225586,12025200
2015-04-07,61.150001525878906,61.5,60.849998474121094,60.849998474121094,47.589942932128906,11505500
2015-04-08,61.060001373291016,61.560001373291016,60.939998626708984,61.04999923706055,47.746360778808594,11734000
2015-04-09,61.27000045776367,61.58000183105469,60.83000183105469,61.470001220703125,48.07484817504883,11728500
2015-04-10,61.349998474121094,61.779998779296875,61.20000076293945,61.70000076293945,48.254730224609375,9869700
2015-04-13,61.63999938964844,62.27000045776367,61.5,62.06999969482422,48.54409408569336,15468700
2015-04-14,62.959999084472656,63.61000061035156,62.7400016784668,63.040000915527344,49.3027229309082,33775400
2015-04-15,63.08000183105469,64.4800033569336,63.0099983215332,64.20999908447266,50.2177619934082,28732200
2015-04-16,64.08000183105469,64.2699966430664,63.65999984741211,63.810001373291016,49.904930114746094,16640500
2015-04-17,63.25,63.400001525878906,62.4900016784668,62.84000015258789,49.146305084228516,20221200
2015-04-20,63.220001220703125,63.52000045776367,63.13999938964844,63.2400016784668,49.45914077758789,12755300
2015-04-21,63.33000183105469,63.599998474121094,62.130001068115234,62.310001373291016,48.731788635253906,14985100
2015-04-22,62.650001525878906,63.150001525878906,62.029998779296875,62.939998626708984,49.22451400756836,14484700
2015-04-23,62.790000915527344,63.209999084472656,62.599998474121094,62.79999923706055,49.11502456665039,12851300
2015-04-24,62.630001068115234,62.84000015258789,62.34000015258789,62.599998474121094,48.95860290527344,9597500
2015-04-27,62.70000076293945,63.150001525878906,62.310001373291016,62.34000015258789,48.75526428222656,11146400
2015-04-28,62.4900016784668,62.779998779296875,61.77000045776367,62.7599983215332,49.083736419677734,12307800
2015-04-29,62.560001373291016,63.88999938964844,62.459999084472656,63.599998474121094,49.740684509277344,17601200
