Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,66.5,67.40499877929688,65.66000366210938,67.19499969482422,63.76081085205078,3755400
2020-12-01,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,64.98484802246094,4708000
2020-12-02,67.73999786376953,69.0,67.69000244140625,68.69000244140625,65.17940521240234,3293600
2020-12-03,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,65.71551513671875,5965200
2020-12-04,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,68.43408966064453,4494400
2020-12-07,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,68.78992462158203,2464800
2020-12-08,71.875,72.63500213623047,71.58499908447266,72.375,68.67606353759766,2637600
2020-12-09,71.375,72.13500213623047,69.11000061035156,69.9000015258789,66.32755279541016,5381400
2020-12-10,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,66.37973022460938,3118400
2020-12-11,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,66.71185302734375,3064400
2020-12-14,70.88500213623047,71.5,70.33999633789062,70.75,67.13412475585938,2765800
2020-12-15,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,66.97279357910156,4082400
2020-12-16,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,65.86260986328125,6001200
2020-12-17,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,66.28958129882812,3101000
2020-12-18,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,65.4782943725586,9038800
2020-12-21,67.43000030517578,69.19000244140625,67.23999786376953,69.0,65.47355651855469,4430600
2020-12-22,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,64.97537231445312,3867600
2020-12-23,68.41500091552734,68.97000122070312,67.93499755859375,68.0,64.52466583251953,2114600
2020-12-24,68.12000274658203,68.75,67.6500015258789,68.38500213623047,64.88999938964844,903800
2020-12-28,69.04499816894531,69.29000091552734,67.95999908447266,68.125,64.64326477050781,1569600
2020-12-29,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,64.1261215209961,1937200
2020-12-30,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,64.89945983886719,2787400
