Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,73.52999877929688,74.16999816894531,72.9000015258789,72.91999816894531,72.91999816894531,361600
2016-01-04,72.3499984741211,72.66000366210938,70.5999984741211,71.12000274658203,71.12000274658203,765700
2016-01-05,71.2300033569336,72.81999969482422,70.94999694824219,71.83000183105469,71.83000183105469,548800
2016-01-06,71.5,72.73999786376953,70.58000183105469,71.31999969482422,71.31999969482422,1645700
2016-01-07,70.48999786376953,70.73999786376953,69.5999984741211,69.80999755859375,69.80999755859375,665300
2016-01-08,70.3499984741211,70.94999694824219,69.05000305175781,69.0999984741211,69.0999984741211,640000
2016-01-11,69.30000305175781,69.77999877929688,67.93000030517578,68.47000122070312,68.47000122070312,504900
2016-01-12,68.94999694824219,69.77999877929688,68.6500015258789,69.26000213623047,69.26000213623047,454400
2016-01-13,69.5,69.72000122070312,67.33000183105469,67.4000015258789,67.4000015258789,914100
2016-01-14,67.4800033569336,68.36000061035156,66.69999694824219,68.0999984741211,68.0999984741211,876400
2016-01-15,66.87000274658203,68.0,66.18000030517578,67.12000274658203,67.12000274658203,778000
2016-01-19,67.66999816894531,68.37999725341797,66.41999816894531,66.94999694824219,66.94999694824219,886000
2016-01-20,66.19999694824219,67.0,63.84000015258789,66.43000030517578,66.43000030517578,1142900
2016-01-21,66.70999908447266,67.23999786376953,65.38999938964844,65.58000183105469,65.58000183105469,1005900
2016-01-22,66.01000213623047,66.47000122070312,63.65999984741211,66.36000061035156,66.36000061035156,1599900
2016-01-25,66.18000030517578,66.7300033569336,65.56999969482422,65.87000274658203,65.87000274658203,761000
2016-01-26,66.04000091552734,66.48999786376953,65.26000213623047,65.79000091552734,65.79000091552734,755500
2016-01-27,65.62000274658203,66.54000091552734,64.83999633789062,65.19000244140625,65.19000244140625,883400
2016-01-28,65.61000061035156,65.68000030517578,63.47999954223633,64.66999816894531,64.66999816894531,847000
2016-01-29,67.69999694824219,70.44000244140625,67.5,70.13999938964844,70.13999938964844,1915800
2016-02-01,69.8499984741211,71.88999938964844,68.55999755859375,71.4000015258789,71.4000015258789,1373100
2016-02-02,70.29000091552734,72.01000213623047,70.29000091552734,71.44000244140625,71.44000244140625,1143400
2016-02-03,71.68000030517578,71.94999694824219,70.41999816894531,71.45999908447266,71.45999908447266,1153000
2016-02-04,71.58999633789062,72.37000274658203,70.72000122070312,70.91999816894531,70.91999816894531,722300
