Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,135.11000061035156,1812000
2017-05-02,135.5399932861328,135.6999969482422,134.75,135.0,135.0,2692200
2017-05-03,134.99000549316406,135.2100067138672,134.3800048828125,134.85000610351562,134.85000610351562,1974200
2017-05-04,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,134.61000061035156,1810500
2017-05-05,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,134.83999633789062,1845500
2017-05-08,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,135.1199951171875,1583100
2017-05-09,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,135.60000610351562,1692700
2017-05-10,135.86000061035156,136.75,135.50999450683594,136.14999389648438,136.14999389648438,1755400
2017-05-11,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,136.2899932861328,1343900
2017-05-12,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,136.83999633789062,1626600
2017-05-15,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,137.60000610351562,3210200
2017-05-16,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,138.02999877929688,2271800
2017-05-17,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,134.3300018310547,3558500
2017-05-18,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,134.5399932861328,4158700
2017-05-19,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,136.42999267578125,3721700
2017-05-22,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,138.86000061035156,2516000
2017-05-23,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,139.52000427246094,2123600
2017-05-24,140.17999267578125,141.25,139.80999755859375,141.1199951171875,141.1199951171875,1695100
2017-05-25,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,142.85000610351562,1731100
2017-05-26,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,141.88999938964844,1604200
2017-05-30,141.8000030517578,142.55999755859375,141.5,142.41000366210938,142.41000366210938,1540800
