Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,14.789999961853027,15.013999938964844,14.531999588012695,14.767999649047852,14.767999649047852,15608000
2018-12-03,15.246000289916992,15.435999870300293,14.871999740600586,15.022000312805176,15.022000312805176,11311500
2018-12-04,15.095999717712402,15.277999877929688,14.48799991607666,14.675999641418457,14.675999641418457,11437000
2018-12-06,14.324000358581543,15.093999862670898,14.067999839782715,15.088000297546387,15.088000297546387,11368500
2018-12-07,14.961999893188477,15.100000381469727,14.23799991607666,14.321999549865723,14.321999549865723,9216000
2018-12-10,14.407999992370605,14.989999771118164,14.407999992370605,14.9399995803833,14.9399995803833,7206000
2018-12-11,15.194000244140625,15.255999565124512,14.800000190734863,14.887999534606934,14.887999534606934,17497000
2018-12-12,15.199999809265137,15.270000457763672,14.925999641418457,15.038000106811523,15.038000106811523,7198500
2018-12-13,15.187999725341797,15.270000457763672,14.72599983215332,14.902000427246094,14.902000427246094,5705000
2018-12-14,14.607999801635742,14.906000137329102,14.425999641418457,14.581999778747559,14.581999778747559,11192000
2018-12-17,14.468000411987305,14.5,13.571999549865723,13.64799976348877,13.64799976348877,14733000
2018-12-18,13.729999542236328,14.284000396728516,13.729999542236328,14.013999938964844,14.013999938964844,15791500
2018-12-19,14.144000053405762,14.491999626159668,13.892000198364258,14.003999710083008,14.003999710083008,12113000
2018-12-20,13.880000114440918,14.144000053405762,13.432000160217285,13.973999977111816,13.973999977111816,17435000
2018-12-21,14.041999816894531,14.163999557495117,13.020000457763672,13.168000221252441,13.168000221252441,20716000
2018-12-24,13.0,13.399999618530273,12.881999969482422,13.10200023651123,13.10200023651123,5471500
2018-12-26,13.206000328063965,13.732000350952148,13.192000389099121,13.71399974822998,13.71399974822998,13964000
2018-12-27,13.531999588012695,14.081999778747559,13.413999557495117,14.07800006866455,14.07800006866455,8030000
2018-12-28,14.149999618530273,14.331999778747559,13.829999923706055,14.067999839782715,14.067999839782715,5408000
