Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,43.88999938964844,44.43000030517578,43.79999923706055,44.25,35.0252571105957,393200
2013-07-02,44.20000076293945,44.63999938964844,43.849998474121094,44.11000061035156,34.91443634033203,304700
2013-07-03,44.029998779296875,44.16999816894531,43.65999984741211,43.97999954223633,34.81153869628906,154600
2013-07-05,44.209999084472656,44.34000015258789,43.9900016784668,44.310001373291016,35.072750091552734,375500
2013-07-08,44.52000045776367,44.75,44.400001525878906,44.540000915527344,35.254783630371094,343200
2013-07-09,44.720001220703125,44.90999984741211,44.470001220703125,44.4900016784668,35.21522521972656,598200
2013-07-10,44.5,44.66999816894531,44.20000076293945,44.619998931884766,35.318119049072266,369000
2013-07-11,45.0,45.36000061035156,44.880001068115234,45.33000183105469,35.88010787963867,598300
2013-07-12,45.25,45.56999969482422,45.13999938964844,45.529998779296875,36.03841018676758,245800
2013-07-15,45.5,45.88999938964844,45.040000915527344,45.349998474121094,35.89594268798828,469700
2013-07-16,45.58000183105469,45.77000045776367,44.689998626708984,44.720001220703125,35.39727020263672,522800
2013-07-17,44.880001068115234,44.91999816894531,44.5,44.58000183105469,35.286460876464844,567900
2013-07-18,44.650001525878906,45.209999084472656,44.650001525878906,44.939998626708984,35.5713996887207,850800
2013-07-19,45.0099983215332,45.15999984741211,44.810001373291016,44.97999954223633,35.60307693481445,295000
2013-07-22,44.959999084472656,45.130001068115234,44.810001373291016,45.119998931884766,35.71388626098633,323200
2013-07-23,45.209999084472656,45.38999938964844,44.63999938964844,44.65999984741211,35.34978103637695,435600
2013-07-24,44.81999969482422,44.88999938964844,43.939998626708984,43.959999084472656,34.79569625854492,507400
2013-07-25,43.9900016784668,44.349998474121094,43.84000015258789,43.9900016784668,34.819461822509766,448400
2013-07-26,43.900001525878906,43.939998626708984,43.439998626708984,43.7599983215332,34.63739776611328,668300
2013-07-29,43.720001220703125,43.90999984741211,43.52000045776367,43.650001525878906,34.550323486328125,278500
2013-07-30,43.689998626708984,44.029998779296875,43.5,43.7599983215332,34.63739776611328,311200
