Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,184.0500030517578,187.75,184.0500030517578,187.4499969482422,187.4499969482422,352900
2019-04-02,187.42999267578125,188.36000061035156,185.5399932861328,187.61000061035156,187.61000061035156,375800
2019-04-03,188.6300048828125,189.8000030517578,187.52000427246094,188.5399932861328,188.5399932861328,456300
2019-04-04,188.92999267578125,188.92999267578125,183.14999389648438,184.97999572753906,184.97999572753906,329500
2019-04-05,185.6300048828125,187.05999755859375,184.8300018310547,185.8300018310547,185.8300018310547,342000
2019-04-08,185.72000122070312,186.6199951171875,184.0800018310547,186.41000366210938,186.41000366210938,216200
2019-04-09,185.38999938964844,187.3699951171875,185.38999938964844,186.66000366210938,186.66000366210938,250500
2019-04-10,186.88999938964844,188.9600067138672,186.66000366210938,187.9199981689453,187.9199981689453,205900
2019-04-11,187.75999450683594,188.75999450683594,187.4600067138672,188.58999633789062,188.58999633789062,217800
2019-04-12,189.8000030517578,189.80999755859375,188.3300018310547,189.5500030517578,189.5500030517578,187100
2019-04-15,189.8300018310547,190.5,188.9199981689453,189.9600067138672,189.9600067138672,228700
2019-04-16,190.7899932861328,191.0,188.6300048828125,189.39999389648438,189.39999389648438,272500
2019-04-17,190.17999267578125,190.32000732421875,186.49000549316406,187.08999633789062,187.08999633789062,248100
2019-04-18,186.97000122070312,186.97000122070312,184.25999450683594,186.58999633789062,186.58999633789062,360100
2019-04-22,185.6199951171875,189.67999267578125,184.97999572753906,189.0399932861328,189.0399932861328,285500
2019-04-23,189.97000122070312,193.44000244140625,189.52000427246094,192.1999969482422,192.1999969482422,415100
2019-04-24,193.07000732421875,195.25,192.3699951171875,192.91000366210938,192.91000366210938,418800
2019-04-25,192.47000122070312,193.25999450683594,189.58999633789062,191.92999267578125,191.92999267578125,316300
2019-04-26,191.5,194.7899932861328,190.49000549316406,194.66000366210938,194.66000366210938,356600
2019-04-29,194.47999572753906,195.24000549316406,193.55999755859375,193.58999633789062,193.58999633789062,313800
2019-04-30,193.52000427246094,196.27000427246094,192.0399932861328,195.8000030517578,195.8000030517578,407100
2019-05-01,196.0,196.44000244140625,192.08999633789062,192.50999450683594,192.50999450683594,810600
2019-05-02,186.08999633789062,192.27000427246094,184.0800018310547,191.3800048828125,191.3800048828125,988900
2019-05-03,193.3000030517578,197.0500030517578,191.64999389648438,192.49000549316406,192.49000549316406,683000
2019-05-06,188.55999755859375,193.27000427246094,188.25,192.60000610351562,192.60000610351562,490000
2019-05-07,190.7100067138672,191.25,187.2899932861328,188.9199981689453,188.9199981689453,577300
2019-05-08,188.4199981689453,191.77999877929688,187.22999572753906,190.92999267578125,190.92999267578125,473900
2019-05-09,189.16000366210938,191.6699981689453,188.0800018310547,190.50999450683594,190.50999450683594,364300
2019-05-10,189.5800018310547,192.60000610351562,187.50999450683594,191.8800048828125,191.8800048828125,312300
2019-05-13,188.0500030517578,189.11000061035156,183.22999572753906,183.97000122070312,183.97000122070312,406000
2019-05-14,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688,186.02999877929688,391300
2019-05-15,184.52999877929688,187.86000061035156,184.14999389648438,186.9499969482422,186.9499969482422,330700
2019-05-16,187.6199951171875,192.47999572753906,187.6199951171875,191.44000244140625,191.44000244140625,322500
2019-05-17,189.36000061035156,191.6199951171875,187.49000549316406,187.52999877929688,187.52999877929688,304600
2019-05-20,185.3000030517578,186.36000061035156,183.66000366210938,184.6699981689453,184.6699981689453,320300
2019-05-21,185.77999877929688,187.3000030517578,185.64999389648438,185.86000061035156,185.86000061035156,263000
2019-05-22,185.1199951171875,186.6199951171875,184.25999450683594,185.52999877929688,185.52999877929688,265200
2019-05-23,183.39999389648438,183.5800018310547,179.1999969482422,180.11000061035156,180.11000061035156,395100
2019-05-24,181.2899932861328,183.17999267578125,180.82000732421875,182.14999389648438,182.14999389648438,396800
2019-05-28,182.7100067138672,184.89999389648438,180.3300018310547,180.39999389648438,180.39999389648438,564200
2019-05-29,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156,179.36000061035156,281300
2019-05-30,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625,180.69000244140625,223300
2019-05-31,179.27999877929688,183.10000610351562,178.0,179.5,179.5,384900
2019-06-03,179.6699981689453,180.69000244140625,174.25,175.24000549316406,175.24000549316406,426600
2019-06-04,176.55999755859375,182.52999877929688,175.89999389648438,182.36000061035156,182.36000061035156,363500
2019-06-05,184.1199951171875,185.8800048828125,182.8000030517578,185.85000610351562,185.85000610351562,267900
2019-06-06,186.02999877929688,189.80999755859375,184.61000061035156,189.1999969482422,189.1999969482422,348500
2019-06-07,200.39999389648438,200.39999389648438,189.88999938964844,193.2899932861328,193.2899932861328,279400
2019-06-10,194.75999450683594,197.17999267578125,192.0,195.0800018310547,195.0800018310547,298200
2019-06-11,196.74000549316406,198.0,192.9600067138672,194.80999755859375,194.80999755859375,362800
2019-06-12,194.97000122070312,198.3800048828125,194.83999633789062,197.77000427246094,197.77000427246094,259600
2019-06-13,198.80999755859375,199.77999877929688,197.64999389648438,198.47000122070312,198.47000122070312,390400
2019-06-14,198.35000610351562,198.77999877929688,195.6699981689453,197.1300048828125,197.1300048828125,273800
2019-06-17,197.24000549316406,200.99000549316406,196.6699981689453,198.72000122070312,198.72000122070312,379700
2019-06-18,200.36000061035156,204.2100067138672,199.91000366210938,201.88999938964844,201.88999938964844,415300
2019-06-19,202.91000366210938,204.41000366210938,201.2100067138672,204.0500030517578,204.0500030517578,306200
2019-06-20,206.02999877929688,208.55999755859375,203.17999267578125,203.6999969482422,203.6999969482422,393800
2019-06-21,203.99000549316406,204.2899932861328,200.7899932861328,200.9600067138672,200.9600067138672,661500
2019-06-24,201.3000030517578,203.67999267578125,200.55999755859375,201.38999938964844,201.38999938964844,349300
2019-06-25,200.92999267578125,201.2899932861328,196.16000366210938,196.4499969482422,196.4499969482422,466800
2019-06-26,197.8800048828125,199.8800048828125,197.0,198.67999267578125,198.67999267578125,520600
2019-06-27,199.5500030517578,202.36000061035156,199.22999572753906,200.8699951171875,200.8699951171875,288200
2019-06-28,201.4199981689453,205.0,201.3000030517578,204.82000732421875,204.82000732421875,674400
