Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,37.45000076293945,37.65999984741211,36.70000076293945,36.900001525878906,35.88060760498047,2321900
2018-10-02,36.70000076293945,37.34000015258789,36.70000076293945,36.93000030517578,35.909767150878906,1767200
2018-10-03,36.72999954223633,36.97999954223633,35.810001373291016,36.599998474121094,35.58888626098633,2739400
2018-10-04,36.29999923706055,36.310001373291016,35.61000061035156,35.939998626708984,34.947120666503906,2525100
2018-10-05,35.9900016784668,36.25,34.79999923706055,34.939998626708984,33.974754333496094,3306100
2018-10-08,34.290000915527344,34.93000030517578,33.65999984741211,34.52000045776367,33.56635284423828,2022200
2018-10-09,34.439998626708984,34.56999969482422,33.83000183105469,34.0,33.06072235107422,2855400
2018-10-10,33.22999954223633,34.02000045776367,32.40999984741211,32.45000076293945,31.553544998168945,4942500
2018-10-11,32.47999954223633,33.689998626708984,32.47999954223633,32.650001525878906,31.748014450073242,3868000
2018-10-12,33.540000915527344,33.84000015258789,32.560001373291016,33.25,32.331443786621094,2475100
2018-10-15,33.06999969482422,33.77000045776367,33.04999923706055,33.25,32.331443786621094,2609400
2018-10-16,33.70000076293945,34.630001068115234,33.45000076293945,34.59000015258789,33.634429931640625,2316500
2018-10-17,35.290000915527344,35.720001220703125,34.08000183105469,34.13999938964844,33.19685745239258,2627300
2018-10-18,32.59000015258789,33.25,32.0,32.790000915527344,31.884151458740234,3404800
2018-10-19,32.84000015258789,33.22999954223633,32.5099983215332,32.77000045776367,31.86469268798828,3068600
2018-10-22,33.0,33.119998931884766,32.08000183105469,32.290000915527344,31.397958755493164,2510100
2018-10-23,31.31999969482422,32.59000015258789,30.809999465942383,32.20000076293945,31.310447692871094,4169900
2018-10-24,30.959999084472656,32.310001373291016,30.219999313354492,30.229999542236328,29.394868850708008,7696500
2018-10-25,31.450000762939453,33.25,31.280000686645508,32.790000915527344,31.884151458740234,7263100
2018-10-26,31.93000030517578,32.86000061035156,31.8799991607666,32.349998474121094,31.4563045501709,5828500
2018-10-29,32.90999984741211,33.84000015258789,31.959999084472656,32.43000030517578,31.53409194946289,4901600
2018-10-30,32.599998474121094,34.02000045776367,32.45000076293945,33.9900016784668,33.05100631713867,3441300
