Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,408.4800109863281,408.4800109863281,402.010009765625,403.07000732421875,403.07000732421875,346000
2016-09-01,404.0799865722656,407.30999755859375,401.25,404.7200012207031,404.7200012207031,258800
2016-09-02,408.2200012207031,408.8900146484375,401.54998779296875,401.54998779296875,401.54998779296875,5346000
2016-09-06,402.5,406.4100036621094,399.4100036621094,404.80999755859375,404.80999755859375,345000
2016-09-07,405.7300109863281,406.95001220703125,402.2200012207031,406.79998779296875,406.79998779296875,354300
2016-09-08,405.8699951171875,409.20001220703125,401.6199951171875,402.5400085449219,402.5400085449219,395300
2016-09-09,399.1000061035156,399.989990234375,388.69000244140625,388.79998779296875,388.79998779296875,256700
2016-09-12,387.25,396.05999755859375,386.010009765625,395.55999755859375,395.55999755859375,528800
2016-09-13,392.42999267578125,396.20001220703125,388.1499938964844,394.6600036621094,394.6600036621094,350600
2016-09-14,395.44000244140625,396.7699890136719,393.7699890136719,395.3500061035156,395.3500061035156,200500
2016-09-15,396.8800048828125,401.07000732421875,395.54998779296875,399.07000732421875,399.07000732421875,146900
2016-09-16,399.17999267578125,402.3399963378906,394.489990234375,399.7799987792969,399.7799987792969,249500
2016-09-19,400.04998779296875,402.55999755859375,397.6400146484375,400.260009765625,400.260009765625,291800
2016-09-20,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,400.8800048828125,198800
2016-09-21,402.5199890136719,403.5,396.6400146484375,403.07000732421875,403.07000732421875,212300
2016-09-22,406.3299865722656,411.7200012207031,403.54998779296875,411.1700134277344,411.1700134277344,269900
2016-09-23,407.67999267578125,410.95001220703125,407.1600036621094,408.1700134277344,408.1700134277344,240000
2016-09-26,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,409.7799987792969,223400
2016-09-27,410.6400146484375,414.20001220703125,409.6600036621094,414.04998779296875,414.04998779296875,215800
2016-09-28,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,414.3800048828125,238100
2016-09-29,412.6000061035156,412.70001220703125,406.3500061035156,407.3299865722656,407.3299865722656,169000
