Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,63.98094940185547,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,61.65481185913086,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,63.09078598022461,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,61.61283874511719,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,63.59465026855469,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,63.309139251708984,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,65.97116088867188,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,66.97047424316406,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,67.4323501586914,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,69.99768829345703,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,69.7334976196289,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,69.76756286621094,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,71.12269592285156,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,71.58293151855469,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,68.48916625976562,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,69.43518829345703,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,69.92098236083984,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,71.24201202392578,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,72.17953491210938,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,70.53462982177734,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,71.38690185546875,8231700
