Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,69.52997589111328,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,68.86856079101562,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,70.65509033203125,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,70.10012817382812,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,68.25279998779297,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,68.78495025634766,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,71.17205810546875,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,71.18727111816406,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,70.75711822509766,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,70.53437042236328,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,71.12579345703125,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,71.88621520996094,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,72.44693756103516,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,71.44072723388672,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,71.12579345703125,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,71.56361389160156,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,70.17337799072266,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,70.56511688232422,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,74.8434066772461,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,75.83423614501953,6117600
