Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,17.540000915527344,18.229999542236328,17.3799991607666,18.15999984741211,15.726875305175781,9665200
2013-01-02,18.8799991607666,19.010000228881836,18.399999618530273,18.600000381469727,16.107925415039062,9998200
2013-01-03,18.639999389648438,18.899999618530273,18.31999969482422,18.56999969482422,16.08193588256836,7803000
2013-01-04,18.600000381469727,19.139999389648438,18.440000534057617,19.059999465942383,16.50628662109375,8670500
2013-01-07,18.989999771118164,19.469999313354492,18.90999984741211,19.309999465942383,16.722795486450195,8318600
2013-01-08,19.389999389648438,19.510000228881836,19.09000015258789,19.5,16.887338638305664,7994900
2013-01-09,19.6200008392334,19.799999237060547,19.31999969482422,19.489999771118164,16.878681182861328,9398300
2013-01-10,19.6299991607666,19.649999618530273,18.969999313354492,19.40999984741211,16.80939483642578,6878500
2013-01-11,19.540000915527344,19.700000762939453,19.200000762939453,19.34000015258789,16.748775482177734,7516600
2013-01-14,19.479999542236328,19.59000015258789,19.010000228881836,19.100000381469727,16.540929794311523,8673600
2013-01-15,18.940000534057617,19.469999313354492,18.93000030517578,19.469999313354492,16.86135482788086,7983500
2013-01-16,19.389999389648438,19.56999969482422,19.18000030517578,19.34000015258789,16.748775482177734,5527400
2013-01-17,19.600000381469727,20.540000915527344,19.579999923706055,20.3700008392334,17.64076805114746,14491700
2013-01-18,20.43000030517578,20.540000915527344,20.149999618530273,20.489999771118164,17.744693756103516,7975100
2013-01-22,20.559999465942383,20.649999618530273,20.219999313354492,20.549999237060547,17.796649932861328,7227400
2013-01-23,20.549999237060547,21.149999618530273,20.469999313354492,20.84000015258789,18.04780387878418,11261100
2013-01-24,20.989999771118164,21.479999542236328,20.709999084472656,20.979999542236328,18.169042587280273,11280200
2013-01-25,21.110000610351562,21.670000076293945,20.8700008392334,21.670000076293945,18.766597747802734,9664700
2013-01-28,21.719999313354492,21.969999313354492,20.760000228881836,20.959999084472656,18.15172004699707,10126900
2013-01-29,21.170000076293945,21.489999771118164,20.81999969482422,21.110000610351562,18.281620025634766,11243300
2013-01-30,21.219999313354492,21.43000030517578,20.81999969482422,21.049999237060547,18.22966194152832,10237200
2013-01-31,20.229999542236328,20.770000457763672,19.110000610351562,20.739999771118164,17.961193084716797,17688600
2013-02-01,20.84000015258789,21.239999771118164,20.299999237060547,20.350000381469727,17.62345314025879,11047600
2013-02-04,20.139999389648438,20.459999084472656,19.670000076293945,19.68000030517578,17.043228149414062,12384700
2013-02-05,19.799999237060547,20.030000686645508,19.010000228881836,19.739999771118164,17.095178604125977,14856000
2013-02-06,19.670000076293945,19.950000762939453,19.5,19.690000534057617,17.051877975463867,10486200
2013-02-07,19.719999313354492,19.809999465942383,19.030000686645508,19.399999618530273,16.80073356628418,10530200
2013-02-08,19.420000076293945,19.540000915527344,19.1200008392334,19.469999313354492,16.86135482788086,7336000
2013-02-11,19.399999618530273,19.709999084472656,19.170000076293945,19.299999237060547,16.71413230895996,7828200
2013-02-12,19.31999969482422,20.649999618530273,19.31999969482422,20.31999969482422,17.597471237182617,16711000
2013-02-13,20.219999313354492,20.549999237060547,20.030000686645508,20.229999542236328,17.519535064697266,6664200
2013-02-14,20.18000030517578,20.399999618530273,20.1200008392334,20.270000457763672,17.554166793823242,6464300
2013-02-15,20.219999313354492,20.6200008392334,20.219999313354492,20.309999465942383,17.58880615234375,6649700
2013-02-19,20.31999969482422,20.600000381469727,19.530000686645508,19.950000762939453,17.277048110961914,9445900
2013-02-20,19.690000534057617,19.719999313354492,18.450000762939453,18.600000381469727,16.107925415039062,12943100
2013-02-21,18.520000457763672,19.09000015258789,17.979999542236328,18.75,16.237831115722656,13351200
2013-02-22,18.93000030517578,19.0,18.6299991607666,18.899999618530273,16.367719650268555,6158400
2013-02-25,19.020000457763672,19.100000381469727,18.010000228881836,18.020000457763672,15.605635643005371,11077500
2013-02-26,18.229999542236328,19.09000015258789,18.020000457763672,19.049999237060547,16.497631072998047,14170400
2013-02-27,19.010000228881836,19.600000381469727,18.850000381469727,19.299999237060547,16.71413230895996,11264200
2013-02-28,19.360000610351562,19.690000534057617,19.079999923706055,19.18000030517578,16.610204696655273,8342800
2013-03-01,19.010000228881836,19.360000610351562,18.600000381469727,19.25,16.67083168029785,7504900
2013-03-04,19.149999618530273,19.790000915527344,19.1200008392334,19.719999313354492,17.07786750793457,8334600
2013-03-05,19.84000015258789,20.360000610351562,19.81999969482422,20.219999313354492,17.510868072509766,8700000
2013-03-06,20.360000610351562,20.5,19.899999618530273,20.079999923706055,17.389629364013672,7674800
2013-03-07,20.170000076293945,20.260000228881836,19.899999618530273,20.190000534057617,17.48488998413086,5286000
2013-03-08,20.399999618530273,20.459999084472656,19.81999969482422,20.260000228881836,17.545515060424805,7176000
2013-03-11,20.25,20.440000534057617,20.049999237060547,20.149999618530273,17.45024871826172,5732000
2013-03-12,20.1299991607666,20.149999618530273,19.59000015258789,19.75,17.10384178161621,6934600
2013-03-13,19.739999771118164,20.149999618530273,19.56999969482422,19.8700008392334,17.207761764526367,11354600
2013-03-14,20.049999237060547,20.719999313354492,19.950000762939453,20.559999465942383,17.805315017700195,12362600
2013-03-15,20.5,20.860000610351562,20.40999984741211,20.75,17.96986198425293,10771700
2013-03-18,20.440000534057617,20.979999542236328,20.329999923706055,20.75,17.96986198425293,8020700
2013-03-19,21.139999389648438,21.299999237060547,20.639999389648438,20.81999969482422,18.03047752380371,9589400
2013-03-20,21.079999923706055,21.600000381469727,20.989999771118164,21.3799991607666,18.515443801879883,9101200
2013-03-21,21.299999237060547,21.389999389648438,20.860000610351562,20.969999313354492,18.160383224487305,14631400
2013-03-22,21.09000015258789,21.1299991607666,20.530000686645508,20.649999618530273,17.88325309753418,6886000
2013-03-25,20.75,21.09000015258789,20.209999084472656,20.350000381469727,17.62345314025879,10064200
2013-03-26,20.530000686645508,20.540000915527344,20.06999969482422,20.170000076293945,17.46756935119629,6348100
2013-03-27,20.030000686645508,20.3700008392334,19.829999923706055,20.31999969482422,17.597471237182617,5675900
2013-03-28,20.350000381469727,20.540000915527344,20.09000015258789,20.239999771118164,17.528186798095703,5710800
