Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,121.67113494873047,2837300
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,121.39391326904297,2765400
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,122.17192840576172,2390500
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,121.59957122802734,2242400
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,121.2806396484375,2816300
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,121.68490600585938,2826700
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,120.04975128173828,3322300
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,121.76580047607422,3457400
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,120.34622192382812,3331500
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,120.1126937866211,4592400
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,121.83765411376953,3302900
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,124.40719604492188,7421900
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,123.69742584228516,3239500
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,123.50878143310547,2425700
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,125.70098114013672,3506600
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,126.71617889404297,3018300
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,126.23999786376953,2802000
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,125.53023529052734,2636500
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,126.49162292480469,3048600
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,126.15015411376953,1990400
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,124.2724838256836,2201000
