Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,24.239999771118164,24.290000915527344,23.81999969482422,23.81999969482422,23.81999969482422,9533100
2016-09-01,24.06999969482422,24.350000381469727,23.850000381469727,24.329999923706055,24.329999923706055,9115600
2016-09-02,24.399999618530273,24.43000030517578,24.1200008392334,24.260000228881836,24.260000228881836,5511500
2016-09-06,24.270000457763672,24.389999389648438,24.190000534057617,24.329999923706055,24.329999923706055,4777400
2016-09-07,24.280000686645508,24.450000762939453,24.25,24.40999984741211,24.40999984741211,6155100
2016-09-08,24.34000015258789,24.510000228881836,24.290000915527344,24.479999542236328,24.479999542236328,5542600
2016-09-09,24.280000686645508,24.280000686645508,23.510000228881836,23.510000228881836,23.510000228881836,7695500
2016-09-12,23.3700008392334,23.809999465942383,23.100000381469727,23.75,23.75,7482000
2016-09-13,23.600000381469727,23.729999542236328,23.149999618530273,23.260000228881836,23.260000228881836,11457700
2016-09-14,23.329999923706055,23.43000030517578,22.950000762939453,23.110000610351562,23.110000610351562,17899000
2016-09-15,23.149999618530273,23.770000457763672,23.139999389648438,23.6200008392334,23.6200008392334,13201200
2016-09-16,23.56999969482422,23.68000030517578,23.3799991607666,23.5,23.5,13251800
2016-09-19,23.600000381469727,23.770000457763672,23.459999084472656,23.510000228881836,23.510000228881836,7587800
2016-09-20,23.729999542236328,23.760000228881836,23.260000228881836,23.309999465942383,23.309999465942383,12077300
2016-09-21,23.360000610351562,23.780000686645508,23.350000381469727,23.729999542236328,23.729999542236328,6858200
2016-09-22,23.829999923706055,23.889999389648438,23.469999313354492,23.729999542236328,23.729999542236328,9681400
2016-09-23,23.639999389648438,23.829999923706055,23.540000915527344,23.709999084472656,23.709999084472656,7409300
2016-09-26,23.59000015258789,23.809999465942383,23.510000228881836,23.729999542236328,23.729999542236328,8162000
2016-09-27,23.729999542236328,23.780000686645508,23.40999984741211,23.719999313354492,23.719999313354492,12317500
2016-09-28,23.729999542236328,23.770000457763672,23.56999969482422,23.75,23.75,6611800
2016-09-29,23.739999771118164,23.81999969482422,23.15999984741211,23.299999237060547,23.299999237060547,7278900
