Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,52.070838928222656,5373500
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,52.67387390136719,3103100
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,52.6373291015625,3806900
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,52.801788330078125,3449000
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,53.64238739013672,2925900
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,54.10835647583008,4877900
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,55.65248489379883,5257600
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,56.96818542480469,7189500
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,57.8361930847168,3548800
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,57.30624771118164,3274700
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,57.68086242675781,2818900
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,57.98237991333008,2321800
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,58.11943435668945,2329500
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,59.54477310180664,4291700
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,59.078792572021484,4000600
2018-05-21,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,59.63614273071289,2768900
2018-05-22,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,58.31131362915039,3283700
2018-05-23,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,57.67173385620117,5567100
2018-05-24,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,57.013885498046875,2965600
2018-05-25,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,54.05354309082031,6229100
2018-05-29,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,54.300235748291016,3660600
2018-05-30,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,55.69817352294922,3439900
