Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,40.75,40.959999084472656,39.880001068115234,40.86000061035156,39.99470901489258,3624900
2018-10-02,40.959999084472656,41.86000061035156,40.86000061035156,41.560001373291016,40.67988967895508,4589900
2018-10-03,44.70000076293945,45.45000076293945,42.5099983215332,42.88999938964844,41.98171615600586,14417700
2018-10-04,43.349998474121094,43.72999954223633,42.529998779296875,43.11000061035156,42.19706344604492,6420400
2018-10-05,42.63999938964844,42.650001525878906,41.599998474121094,42.060001373291016,41.1693000793457,4314200
2018-10-08,41.0,41.0099983215332,38.27000045776367,38.7400016784668,37.91960906982422,7466700
2018-10-09,38.47999954223633,38.72999954223633,37.404998779296875,37.63999938964844,36.8428955078125,5164800
2018-10-10,37.310001373291016,37.45000076293945,35.970001220703125,36.060001373291016,35.29636001586914,4374400
2018-10-11,35.79999923706055,36.220001220703125,35.130001068115234,35.66999816894531,34.914615631103516,3505400
2018-10-12,36.38999938964844,36.54999923706055,35.59000015258789,35.66999816894531,34.914615631103516,2848500
2018-10-15,35.470001220703125,35.880001068115234,35.310001373291016,35.34000015258789,34.591609954833984,2439900
2018-10-16,35.47999954223633,36.29499816894531,35.29999923706055,36.189998626708984,35.42359924316406,2686800
2018-10-17,36.380001068115234,36.709999084472656,35.560001373291016,36.70000076293945,35.92280578613281,7398600
2018-10-18,38.61000061035156,40.68000030517578,38.599998474121094,38.849998474121094,38.02727127075195,13826700
2018-10-19,38.900001525878906,39.150001525878906,37.900001525878906,38.599998474121094,37.78256607055664,5061800
2018-10-22,38.720001220703125,39.7599983215332,38.63999938964844,39.459999084472656,38.624359130859375,3141100
2018-10-23,38.869998931884766,38.970001220703125,37.06999969482422,37.31999969482422,36.52967834472656,3192900
2018-10-24,37.119998931884766,37.349998474121094,34.040000915527344,34.20000076293945,33.47574996948242,4897200
2018-10-25,34.560001373291016,35.189998626708984,33.880001068115234,34.560001373291016,33.828121185302734,3200400
2018-10-26,33.84000015258789,34.9900016784668,33.08000183105469,34.25,33.52468490600586,3944700
