Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,63.86000061035156,65.0199966430664,63.75,64.61000061035156,56.84495162963867,446000
2016-04-01,63.470001220703125,64.33000183105469,62.900001525878906,64.2699966430664,56.545814514160156,385100
2016-04-04,64.44000244140625,64.81999969482422,63.68000030517578,63.83000183105469,56.158695220947266,328900
2016-04-05,63.349998474121094,64.36000061035156,63.16999816894531,63.689998626708984,56.03553009033203,385000
2016-04-06,63.93000030517578,64.30000305175781,62.65999984741211,63.959999084472656,56.273075103759766,304200
2016-04-07,63.54999923706055,63.9900016784668,62.5099983215332,63.58000183105469,55.938743591308594,390900
2016-04-08,64.20999908447266,65.0999984741211,63.369998931884766,63.61000061035156,55.96514129638672,237500
2016-04-11,63.88999938964844,64.31999969482422,62.79999923706055,62.849998474121094,55.29646301269531,342000
2016-04-12,63.119998931884766,64.58999633789062,63.0,64.11000061035156,56.40504837036133,311400
2016-04-13,64.62999725341797,65.69000244140625,64.54000091552734,65.12999725341797,57.30246353149414,300100
2016-04-14,65.23999786376953,66.33000183105469,64.68000030517578,64.98999786376953,57.17926788330078,206800
2016-04-15,65.12999725341797,65.95999908447266,64.83000183105469,65.01000213623047,57.1968879699707,241800
2016-04-18,64.94999694824219,65.43000030517578,64.20999908447266,65.13999938964844,57.311248779296875,289600
2016-04-19,65.66000366210938,66.3499984741211,64.95999908447266,65.83000183105469,57.918331146240234,379600
2016-04-20,65.9000015258789,65.98999786376953,65.1500015258789,65.38999938964844,57.53120422363281,340800
2016-04-21,63.560001373291016,65.83999633789062,62.380001068115234,65.44000244140625,57.57521438598633,563600
2016-04-22,65.20999908447266,66.69000244140625,63.93000030517578,66.12000274658203,58.173465728759766,622700
2016-04-25,66.13999938964844,66.83999633789062,65.16999816894531,66.81999969482422,58.78934860229492,489800
2016-04-26,67.01000213623047,68.16000366210938,66.94000244140625,67.45999908447266,59.3524169921875,394800
2016-04-27,67.5199966430664,68.11000061035156,66.94000244140625,67.63999938964844,59.51079559326172,289400
2016-04-28,67.5199966430664,68.12999725341797,65.93000030517578,66.22000122070312,58.2614631652832,284900
2016-04-29,66.23999786376953,66.26000213623047,64.9800033569336,65.55000305175781,57.67198181152344,391300
2016-05-02,65.9000015258789,66.44999694824219,65.33999633789062,66.01000213623047,58.07667922973633,325400
2016-05-03,65.68000030517578,66.19999694824219,64.41000366210938,66.02999877929688,58.16480255126953,307200
2016-05-04,65.8499984741211,66.75,65.3499984741211,65.91000366210938,58.0590705871582,483700
2016-05-05,66.16999816894531,66.16999816894531,65.26000213623047,65.31999969482422,57.53936004638672,301700
2016-05-06,65.23999786376953,66.6500015258789,65.12999725341797,66.55000305175781,58.62284469604492,265600
2016-05-09,66.33999633789062,67.25,65.23999786376953,67.08000183105469,59.08970642089844,394000
2016-05-10,67.1500015258789,67.83999633789062,66.76000213623047,67.2300033569336,59.221832275390625,261800
2016-05-11,67.22000122070312,67.68000030517578,65.69000244140625,66.1500015258789,58.270484924316406,388800
2016-05-12,66.20999908447266,66.3499984741211,65.23999786376953,65.66000366210938,57.83884048461914,476500
2016-05-13,65.5999984741211,66.01000213623047,64.41999816894531,64.68000030517578,56.975589752197266,389500
2016-05-16,64.9000015258789,65.47000122070312,64.5,64.80999755859375,57.090087890625,360200
2016-05-17,64.6500015258789,66.68000030517578,64.5,65.30000305175781,57.52173614501953,394400
2016-05-18,65.20999908447266,66.76000213623047,64.66999816894531,65.66000366210938,57.83884048461914,397900
