Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094,40.33941650390625,5006200
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,39.56687927246094,5281500
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,39.960453033447266,4872900
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,40.28112030029297,3554000
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,40.878746032714844,4613600
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906,40.922462463378906,4467100
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,40.02603530883789,5773700
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234,40.72569274902344,5791400
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,40.33941650390625,4689500
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422,39.77095413208008,5416800
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,40.951622009277344,6651900
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,41.345176696777344,7316500
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,41.64397430419922,5976500
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945,40.41229248046875,6201100
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,40.57992935180664,6032900
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,40.52162170410156,4741800
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,40.57263946533203,5392000
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,39.56687927246094,4827200
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,40.09891891479492,5952000
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156,40.16450881958008,6715600
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,37.68656539916992,13909600
