Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,147.564697265625,1060800
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,148.39645385742188,1398700
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,148.34974670410156,861700
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,150.5178680419922,962700
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,152.57388305664062,1240300
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,150.25621032714844,1817400
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,149.09732055664062,1255000
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,148.2188720703125,1129600
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,147.87310791015625,1139000
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,149.03196716308594,1369600
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,149.77957153320312,1299700
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,149.78890991210938,1364200
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,150.72344970703125,1196700
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,151.88229370117188,1354700
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,151.3402557373047,1103500
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,153.723388671875,1332300
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,154.7139892578125,1009500
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,157.85403442382812,1310200
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,157.70452880859375,1558100
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,157.4241943359375,2171800
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,153.6205596923828,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,153.99440002441406,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,151.62997436523438,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,144.2937774658203,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,144.0508270263672,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,143.61155700683594,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,138.32205200195312,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,141.3219451904297,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,143.6022186279297,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,144.44329833984375,950000
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,146.0133819580078,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,148.16281127929688,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,149.40574645996094,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,148.34974670410156,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,147.54600524902344,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,148.55532836914062,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,151.11595153808594,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,154.9196014404297,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,153.3775634765625,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,151.54586791992188,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,148.8637237548828,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,150.27490234375,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,151.9010009765625,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,152.07855224609375,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,152.32151794433594,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,152.65797424316406,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,155.51773071289062,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,156.90077209472656,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,156.17185974121094,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,155.4896697998047,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,155.55506896972656,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,156.5457000732422,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,155.1625518798828,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,155.61114501953125,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,153.9476318359375,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,150.2842254638672,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,147.25631713867188,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,149.901123046875,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,148.16281127929688,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,148.069091796875,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,150.83419799804688,1583900
