Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,40.78502655029297,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,40.86159133911133,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,41.257957458496094,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,41.122840881347656,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,41.23543930053711,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,41.208404541015625,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,41.40209197998047,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,41.40658950805664,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,41.33903121948242,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,41.33002471923828,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,41.38857650756836,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,41.3029899597168,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,41.492164611816406,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,41.911048889160156,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,41.76692581176758,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,41.712867736816406,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,42.02815628051758,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,41.58224105834961,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,41.94258499145508,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,42.66325378417969,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,42.88395309448242,3971800
