Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,62.45122146606445,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,61.343196868896484,2568400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,61.46072769165039,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,64.96940612792969,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,63.9873161315918,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,62.3169059753418,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,60.436668395996094,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,60.864749908447266,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,62.40924835205078,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,62.568721771240234,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,62.92967224121094,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,62.585514068603516,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,66.55587005615234,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,65.87596893310547,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,64.1300048828125,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,59.66441345214844,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,56.37397384643555,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,52.999595642089844,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,49.927398681640625,4306000
