Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,46.76200485229492,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,47.010459899902344,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,47.35447311401367,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,46.977012634277344,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,46.6138916015625,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,46.623443603515625,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,46.59477615356445,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,46.298545837402344,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,47.32581329345703,1568400
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,47.30669403076172,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,46.75244140625,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,46.341548919677734,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,46.08831024169922,4105200
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,46.174312591552734,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,46.41798782348633,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,46.99612808227539,4698800
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,44.13890838623047,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,44.84604263305664,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,45.52451705932617,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,45.81597137451172,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,45.27606201171875,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.58802795410156,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.38397979736328,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.56694412231445,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.19089126586914,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,41.697349548339844,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,41.94103240966797,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.399723052978516,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.525352478027344,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.124000549316406,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.050926208496094,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,40.74175262451172,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.32130432128906,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.38201141357422,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.14170837402344,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.444122314453125,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.12259292602539,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,41.9744758605957,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,40.80387496948242,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,40.73698425292969,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.63187026977539,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.70354461669922,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,41.86458969116211,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,41.82636260986328,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,40.94242858886719,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.425010681152344,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,42.901405334472656,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.67683792114258,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.50961685180664,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,42.81062698364258,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,43.71843719482422,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,44.88903045654297,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,45.25216293334961,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,45.534820556640625,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,45.549190521240234,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,45.16593933105469,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,45.14677047729492,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,44.94556427001953,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,44.859336853027344,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,44.95035171508789,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,46.03303909301758,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,46.181549072265625,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,45.86058044433594,3172200
