Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,314.1600036621094,314.5799865722656,303.6199951171875,305.1600036621094,268.4727783203125,2212300
2020-02-03,305.6300048828125,306.6000061035156,303.6400146484375,305.2300109863281,268.5343933105469,2128800
2020-02-04,311.7900085449219,314.57000732421875,309.6499938964844,311.6000061035156,274.1385498046875,2255900
2020-02-05,317.5,319.80999755859375,315.8599853515625,317.3800048828125,279.2237243652344,2482500
2020-02-06,318.8399963378906,319.8800048828125,314.2300109863281,319.69000244140625,281.2559509277344,2268300
2020-02-07,318.32000732421875,318.5199890136719,314.8699951171875,315.2300109863281,277.3321533203125,1588300
2020-02-10,312.3699951171875,314.6000061035156,310.29998779296875,314.20001220703125,276.4260559082031,1921800
2020-02-11,316.6499938964844,320.7900085449219,316.010009765625,320.1600036621094,281.66943359375,1552700
2020-02-12,322.0400085449219,325.0899963378906,321.6300048828125,324.70001220703125,285.6636657714844,1531000
2020-02-13,321.4800109863281,325.4599914550781,320.95001220703125,323.9700012207031,285.02142333984375,1385700
2020-02-14,324.8399963378906,325.70001220703125,317.1000061035156,317.7699890136719,279.56671142578125,1913700
2020-02-18,315.0,315.010009765625,308.04998779296875,310.75,273.39080810546875,2669300
2020-02-19,313.0,316.8299865722656,311.70001220703125,315.69000244140625,277.7369384765625,2052500
2020-02-20,313.9599914550781,315.69000244140625,306.1199951171875,309.239990234375,272.06231689453125,2552100
2020-02-21,308.5,309.45001220703125,302.2900085449219,304.5,267.8921813964844,2452200
2020-02-24,294.20001220703125,298.79998779296875,290.05999755859375,291.6000061035156,256.5430908203125,3684900
2020-02-25,294.1099853515625,295.7300109863281,281.07000732421875,282.67999267578125,248.6953582763672,3189200
2020-02-26,284.3500061035156,288.20001220703125,284.0,285.8800048828125,251.51071166992188,2307400
2020-02-27,280.29998779296875,285.30999755859375,273.5400085449219,273.95001220703125,241.0149688720703,3483700
