Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,120.76950073242188,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,121.28324890136719,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,118.54000091552734,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,120.46900177001953,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,123.15406036376953,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,122.2041015625,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,121.5352554321289,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,122.55304718017578,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,123.50301361083984,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,124.53048706054688,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,122.7081527709961,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,124.76313781738281,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,124.00707244873047,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,124.53048706054688,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,124.19125366210938,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,122.72956085205078,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,119.19664001464844,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,118.21637725830078,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,119.33251953125,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,120.7010726928711,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,121.44837951660156,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,122.44808197021484,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,123.84571075439453,2042500
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,124.15629577636719,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,121.6521987915039,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,121.0892562866211,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,116.71197509765625,4492000
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,117.89607238769531,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,117.4690170288086,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,114.39228057861328,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,113.58670806884766,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,113.75169372558594,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,113.02375793457031,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,112.82968139648438,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,114.45052337646484,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,115.30463409423828,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,116.78961944580078,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,116.04226684570312,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,116.68286895751953,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,116.28492736816406,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,117.06137084960938,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,118.30372619628906,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,118.0513687133789,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,116.97403717041016,1064400
2019-12-02,120.87000274658203,121.5,118.80999755859375,119.91000366210938,116.38197326660156,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623047,120.52999877929688,116.98372650146484,2115200
2019-12-04,121.01000213623047,121.91999816894531,119.62999725341797,119.73999786376953,116.21697998046875,2566500
2019-12-05,119.19999694824219,120.26000213623047,118.0,120.11000061035156,116.57608795166016,2771100
2019-12-06,121.0,121.91999816894531,120.91000366210938,121.72000122070312,118.13871765136719,2387200
2019-12-09,121.48999786376953,122.0,120.62999725341797,121.2300033569336,117.66313171386719,1570800
