Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,153.03750610351562,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,152.4951171875,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,156.737548828125,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,157.21214294433594,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,160.77658081054688,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,159.1493377685547,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,159.9339141845703,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,163.740478515625,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,168.29283142089844,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,169.1161346435547,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,171.66354370117188,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,173.03892517089844,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,173.2229461669922,339400
2019-12-19,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125,174.27871704101562,277800
2019-12-20,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844,177.14578247070312,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,173.4457550048828,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,172.73867797851562,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,173.5329132080078,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,172.8065185546875,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,173.1753692626953,165400
