Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,42.369998931884766,42.849998474121094,41.52000045776367,42.13999938964844,28.614707946777344,2148700
2016-07-01,42.38999938964844,42.90999984741211,41.91999816894531,42.65999984741211,28.967817306518555,1511800
2016-07-05,41.849998474121094,41.849998474121094,40.16999816894531,41.43000030517578,28.132598876953125,1654800
2016-07-06,40.88999938964844,42.0099983215332,40.599998474121094,41.95000076293945,28.485700607299805,1824500
2016-07-07,42.540000915527344,43.459999084472656,40.779998779296875,41.16999816894531,27.95604705810547,2185600
2016-07-08,41.93000030517578,42.79999923706055,41.41999816894531,42.33000183105469,28.743738174438477,1623800
2016-07-11,42.810001373291016,43.439998626708984,42.630001068115234,42.709999084472656,29.001768112182617,1376200
2016-07-12,43.61000061035156,45.369998931884766,43.5099983215332,44.43000030517578,30.16972541809082,2304400
2016-07-13,44.40999984741211,44.689998626708984,42.189998626708984,42.849998474121094,29.09683609008789,1825900
2016-07-14,43.43000030517578,43.7400016784668,42.5,42.72999954223633,29.015350341796875,1397000
2016-07-15,42.939998626708984,43.2599983215332,41.849998474121094,42.189998626708984,28.64867401123047,1309700
2016-07-18,42.0,43.380001068115234,41.029998779296875,43.16999816894531,29.314132690429688,2551800
2016-07-19,43.18000030517578,43.2599983215332,41.11000061035156,41.31999969482422,28.057897567749023,2072200
2016-07-20,41.099998474121094,42.630001068115234,39.61000061035156,41.70000076293945,28.315942764282227,2206200
2016-07-21,41.65999984741211,42.310001373291016,40.63999938964844,40.7400016784668,27.664066314697266,1406200
2016-07-22,40.75,40.959999084472656,39.56999969482422,40.33000183105469,27.385662078857422,1464600
2016-07-25,39.91999816894531,40.150001525878906,38.63999938964844,38.849998474121094,26.380680084228516,2541700
2016-07-26,38.61000061035156,39.459999084472656,38.310001373291016,38.439998626708984,26.10227394104004,1843700
2016-07-27,38.66999816894531,39.369998931884766,36.81999969482422,37.150001525878906,25.226314544677734,2571200
2016-07-28,37.040000915527344,37.7400016784668,36.119998931884766,37.18000030517578,25.246679306030273,2561400
2016-07-29,35.84000015258789,37.369998931884766,35.65999984741211,37.2599983215332,25.935792922973633,2033100
