Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,64.33000183105469,65.08999633789062,63.75,63.869998931884766,54.745357513427734,5292500
2016-10-03,63.72999954223633,64.63999938964844,62.88999938964844,63.95000076293945,54.81393814086914,2900000
2016-10-04,64.16000366210938,65.80999755859375,63.029998779296875,63.790000915527344,54.676780700683594,6327000
2016-10-05,64.95999908447266,65.70999908447266,64.36000061035156,64.6500015258789,55.4139289855957,3451200
2016-10-06,64.8499984741211,65.16999816894531,63.709999084472656,64.08999633789062,54.93392562866211,3369500
2016-10-07,64.25,64.5999984741211,62.77000045776367,63.33000183105469,54.28250503540039,3922800
2016-10-10,63.97999954223633,65.0,63.709999084472656,64.16000366210938,54.99392318725586,2357100
2016-10-11,63.900001525878906,64.18000030517578,62.41999816894531,62.869998931884766,53.88821792602539,2971400
2016-10-12,62.709999084472656,63.16999816894531,61.83000183105469,62.709999084472656,53.75107955932617,3325800
2016-10-13,62.0,62.72999954223633,60.5099983215332,62.06999969482422,53.2025032043457,4738700
2016-10-14,62.619998931884766,62.779998779296875,61.619998931884766,61.77000045776367,52.94536590576172,3580300
2016-10-17,61.63999938964844,62.20000076293945,60.630001068115234,61.849998474121094,53.013938903808594,3512000
2016-10-18,62.439998626708984,63.689998626708984,62.41999816894531,62.83000183105469,53.85393524169922,4125700
2016-10-19,63.5,64.91000366210938,63.0,64.31999969482422,55.351318359375,3624700
2016-10-20,63.5099983215332,63.84000015258789,62.599998474121094,63.47999954223633,54.628440856933594,3449200
2016-10-21,62.970001220703125,63.130001068115234,61.869998931884766,62.189998626708984,53.518306732177734,3176500
2016-10-24,62.25,62.529998779296875,60.470001220703125,61.58000183105469,52.99338150024414,3019000
2016-10-25,61.56999969482422,61.9900016784668,60.38999938964844,60.56999969482422,52.124202728271484,2162700
2016-10-26,60.02000045776367,61.97999954223633,59.90999984741211,61.68000030517578,53.079429626464844,3093700
2016-10-27,61.9900016784668,62.72999954223633,61.25,61.70000076293945,53.096641540527344,2405200
2016-10-28,61.630001068115234,62.619998931884766,60.20000076293945,60.720001220703125,52.2532844543457,3640800
