Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,47.709999084472656,47.90999984741211,47.119998931884766,47.29999923706055,39.85028076171875,1321700
2015-07-01,47.88999938964844,47.93000030517578,47.58000183105469,47.79999923706055,40.271541595458984,1068100
2015-07-02,47.779998779296875,47.79999923706055,47.33000183105469,47.58000183105469,40.08618927001953,668600
2015-07-06,47.15999984741211,47.5,47.06999969482422,47.439998626708984,39.968238830566406,900400
2015-07-07,47.41999816894531,47.529998779296875,46.9900016784668,47.5,40.018795013427734,1025800
2015-07-08,47.11000061035156,47.41999816894531,46.849998474121094,47.099998474121094,39.68178176879883,1157400
2015-07-09,47.4900016784668,47.540000915527344,47.20000076293945,47.31999969482422,39.86713409423828,691200
2015-07-10,47.66999816894531,47.72999954223633,47.470001220703125,47.58000183105469,40.08618927001953,510400
2015-07-13,47.86000061035156,47.93000030517578,47.70000076293945,47.86000061035156,40.32209396362305,597300
2015-07-14,47.7599983215332,48.13999938964844,47.720001220703125,48.11000061035156,40.532711029052734,623000
2015-07-15,48.099998474121094,48.189998626708984,47.86000061035156,47.95000076293945,40.397911071777344,594900
2015-07-16,48.15999984741211,48.189998626708984,47.84000015258789,48.189998626708984,40.60011291503906,677300
2015-07-17,48.22999954223633,48.2599983215332,47.95000076293945,48.220001220703125,40.62539291381836,848900
2015-07-20,48.18000030517578,48.31999969482422,47.959999084472656,48.150001525878906,40.5664176940918,562000
2015-07-21,48.20000076293945,48.33000183105469,47.59000015258789,47.86000061035156,40.32209396362305,828100
2015-07-22,47.7400016784668,48.189998626708984,47.709999084472656,47.75,40.22941589355469,519300
2015-07-23,47.709999084472656,48.040000915527344,47.59000015258789,47.66999816894531,40.162010192871094,755500
2015-07-24,47.65999984741211,47.86000061035156,47.43000030517578,47.43000030517578,39.95981216430664,522100
2015-07-27,47.25,47.540000915527344,47.119998931884766,47.349998474121094,39.89241027832031,684000
2015-07-28,47.52000045776367,47.529998779296875,47.119998931884766,47.189998626708984,39.75761032104492,1187600
2015-07-29,47.119998931884766,48.27000045776367,47.119998931884766,47.900001525878906,40.35578918457031,1510200
2015-07-30,47.7400016784668,47.86000061035156,47.560001373291016,47.65999984741211,40.15359115600586,781000
