Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,74.72000122070312,75.0,74.0,74.7300033569336,68.99589538574219,3375100
2019-03-01,75.16000366210938,76.0999984741211,75.11000061035156,75.83999633789062,70.02070617675781,2420500
2019-03-04,76.18000030517578,76.25,74.70999908447266,75.47000122070312,69.67911529541016,3723900
2019-03-05,75.37999725341797,75.87000274658203,75.16000366210938,75.70999908447266,69.90067291259766,2162600
2019-03-06,75.88999938964844,75.9800033569336,74.44999694824219,74.7300033569336,68.99589538574219,2382200
2019-03-07,74.68000030517578,74.95999908447266,74.38999938964844,74.72000122070312,68.9866714477539,2916900
2019-03-08,74.33000183105469,74.58000183105469,73.4000015258789,74.12999725341797,68.44193267822266,2818400
2019-03-11,74.54000091552734,75.13999938964844,74.38999938964844,75.12000274658203,69.35596466064453,2015800
2019-03-12,75.3499984741211,75.70999908447266,75.0199966430664,75.68000030517578,69.87299346923828,3579400
2019-03-13,75.91999816894531,76.66000366210938,75.63999938964844,76.37999725341797,70.51927185058594,2485500
2019-03-14,76.27999877929688,76.58999633789062,75.66000366210938,76.51000213623047,70.63931274414062,1993200
2019-03-15,76.29000091552734,77.12999725341797,76.29000091552734,76.94000244140625,71.03632354736328,5042400
2019-03-18,77.13999938964844,77.13999938964844,76.5,76.94999694824219,71.04553985595703,1862200
2019-03-19,77.1500015258789,77.73999786376953,76.80000305175781,77.58999633789062,71.63642883300781,2064000
2019-03-20,77.68000030517578,77.73999786376953,76.87000274658203,77.18000030517578,71.25788879394531,2728800
2019-03-21,76.91000366210938,78.45999908447266,76.91000366210938,78.44999694824219,72.43046569824219,2115000
2019-03-22,78.0999984741211,78.5199966430664,77.16999816894531,77.23999786376953,71.31329345703125,3152200
2019-03-25,77.2699966430664,78.05000305175781,77.11000061035156,77.62999725341797,71.67335510253906,2050900
2019-03-26,78.16999816894531,78.94999694824219,77.94000244140625,78.80000305175781,72.75359344482422,3571500
2019-03-27,78.7300033569336,79.3499984741211,78.05999755859375,79.08999633789062,73.02134704589844,4062700
2019-03-28,79.29000091552734,79.8499984741211,78.9000015258789,79.69000244140625,73.57530975341797,3170100
2019-03-29,80.0,81.41999816894531,79.98999786376953,81.30999755859375,75.07099151611328,4078700
