Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,166.8699951171875,2323800
2018-02-01,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,172.99000549316406,5090000
2018-02-02,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,166.24000549316406,3455100
2018-02-05,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,155.13999938964844,2906900
2018-02-06,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,159.27000427246094,3114600
2018-02-07,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,155.6699981689453,1812900
2018-02-08,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,151.60000610351562,2854000
2018-02-09,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,152.9600067138672,2719800
2018-02-12,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,152.00999450683594,2242200
2018-02-13,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,154.13999938964844,1624500
2018-02-14,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,157.25999450683594,1992100
2018-02-15,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,160.94000244140625,1244700
2018-02-16,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,160.72000122070312,1001900
2018-02-20,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,160.97999572753906,1136400
2018-02-21,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,157.88999938964844,1160800
2018-02-22,161.5,162.32000732421875,157.0,157.58999633789062,157.58999633789062,1654800
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,165.89999389648438,1591100
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,169.5399932861328,1779300
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,165.8800048828125,1635800
