Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,129.07040405273438,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,125.62905883789062,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,124.06819915771484,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,124.99906921386719,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,126.41885375976562,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,126.46585845947266,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,123.38179016113281,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,125.45040130615234,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,126.06156158447266,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,128.2899932861328,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,127.16163635253906,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,129.65338134765625,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,128.42164611816406,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,130.236328125,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,129.3900909423828,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,129.3806915283203,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,126.7667465209961,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,127.14283752441406,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,126.83257293701172,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,126.06156158447266,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,127.82925415039062,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,129.93544006347656,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,129.8225860595703,544252
