Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,83.70999908447266,4484500
2016-06-01,82.06999969482422,83.8499984741211,81.91000366210938,83.44999694824219,83.44999694824219,4172400
2016-06-02,83.20999908447266,83.37000274658203,82.44999694824219,83.23999786376953,83.23999786376953,3684300
2016-06-03,83.0,83.01000213623047,82.12000274658203,82.55000305175781,82.55000305175781,2826900
2016-06-06,82.86000061035156,83.4000015258789,82.5,82.83000183105469,82.83000183105469,2585500
2016-06-07,82.9800033569336,83.33999633789062,82.76000213623047,83.13999938964844,83.13999938964844,2605400
2016-06-08,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,83.3499984741211,2344600
2016-06-09,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,82.7300033569336,1852100
2016-06-10,82.0,82.58999633789062,81.55000305175781,81.83000183105469,81.83000183105469,2322100
2016-06-13,81.25,82.98999786376953,80.80000305175781,81.48999786376953,81.48999786376953,4618100
2016-06-14,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,81.08999633789062,3540300
2016-06-15,81.83000183105469,82.61000061035156,81.75,81.98999786376953,81.98999786376953,3574400
2016-06-16,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,81.63999938964844,3045000
2016-06-17,81.52999877929688,81.52999877929688,80.16999816894531,80.5,80.5,5691300
2016-06-20,81.4800033569336,82.29000091552734,81.12999725341797,81.22000122070312,81.22000122070312,3448300
2016-06-21,81.56999969482422,81.87000274658203,81.2300033569336,81.62999725341797,81.62999725341797,3184200
2016-06-22,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,80.62000274658203,4222600
2016-06-23,81.16000366210938,82.31999969482422,80.79000091552734,82.27999877929688,82.27999877929688,2777100
2016-06-24,79.41000366210938,80.51000213623047,78.33000183105469,78.45999908447266,78.45999908447266,6815700
2016-06-27,77.45999908447266,77.69000244140625,75.51000213623047,76.06999969482422,76.06999969482422,6020700
2016-06-28,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,77.55000305175781,4781100
2016-06-29,78.25,79.6500015258789,77.9000015258789,79.0,79.0,5493600
