Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,140.42999267578125,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,137.83999633789062,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,139.77000427246094,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,141.39999389648438,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,141.75999450683594,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,142.4499969482422,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,145.25,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,148.16000366210938,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,147.61000061035156,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,146.9600067138672,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,147.02000427246094,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,147.83999633789062,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,147.16000366210938,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,146.8699951171875,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,147.55999755859375,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,146.0,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,148.8699951171875,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,147.57000732421875,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,143.91000366210938,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,138.02999877929688,9522000
