Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,8.979999542236328,9.0,8.837499618530273,8.907500267028809,8.727598190307617,37988400
2016-04-01,8.852499961853027,9.042499542236328,8.78499984741211,9.037500381469727,8.854973793029785,34829200
2016-04-04,9.112500190734863,9.15999984741211,8.914999961853027,8.949999809265137,8.769241333007812,39394000
2016-04-05,8.869999885559082,9.020000457763672,8.835000038146973,8.9375,8.756993293762207,33956800
2016-04-06,8.824999809265137,8.954999923706055,8.657500267028809,8.949999809265137,8.769241333007812,45337600
2016-04-07,8.892499923706055,8.97249984741211,8.819999694824219,8.857500076293945,8.678606986999512,37810400
2016-04-08,8.930000305175781,8.987500190734863,8.827500343322754,8.914999961853027,8.734945297241211,25593600
2016-04-11,8.967499732971191,9.117500305175781,8.9399995803833,8.970000267028809,8.788838386535645,38752400
2016-04-12,9.0,9.012499809265137,8.78499984741211,8.960000038146973,8.779041290283203,29276400
2016-04-13,9.0,9.1875,9.0,9.1850004196167,8.999493598937988,35071600
2016-04-14,9.15999984741211,9.25,9.1225004196167,9.210000038146973,9.0239896774292,41656400
2016-04-15,9.207500457763672,9.364999771118164,9.177499771118164,9.282500267028809,9.095026969909668,43697200
2016-04-18,9.265000343322754,9.265000343322754,9.15250015258789,9.242500305175781,9.055830955505371,30732000
2016-04-19,9.27750015258789,9.295000076293945,9.020000457763672,9.077500343322754,8.894166946411133,30915200
2016-04-20,9.0625,9.167499542236328,9.052499771118164,9.112500190734863,8.928458213806152,20017200
2016-04-21,9.114999771118164,9.157500267028809,9.0625,9.102499961853027,8.918659210205078,17828000
2016-04-22,9.132499694824219,9.194999694824219,9.037500381469727,9.067500114440918,8.884366035461426,22354000
2016-04-25,9.069999694824219,9.162500381469727,9.045000076293945,9.112500190734863,8.928458213806152,19197200
2016-04-26,9.167499542236328,9.272500038146973,9.079999923706055,9.119999885559082,8.935811042785645,21453600
2016-04-27,9.09749984741211,9.332500457763672,9.079999923706055,9.327500343322754,9.139122009277344,35239600
2016-04-28,9.270000457763672,9.324999809265137,9.02750015258789,9.050000190734863,8.867219924926758,38122400
2016-04-29,9.012499809265137,9.032500267028809,8.78499984741211,8.882499694824219,8.70310115814209,32190400
