Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,207.77999877929688,208.11000061035156,203.97999572753906,205.13999938964844,196.5826873779297,930100
2020-09-01,205.88999938964844,208.49000549316406,204.50999450683594,207.9499969482422,199.2754364013672,738100
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,206.548828125,1171500
2020-09-03,213.61000061035156,214.0399932861328,200.25,201.41000366210938,193.0082550048828,1807400
2020-09-04,199.83999633789062,200.42999267578125,186.77999877929688,193.3699951171875,185.30364990234375,2380600
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,167.19204711914062,2919000
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,167.18243408203125,2314400
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,165.9080047607422,2413000
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,164.767578125,1318800
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,170.65145874023438,1254300
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683594,173.2196502685547,1441300
2020-09-16,182.39999389648438,185.19000244140625,180.61000061035156,180.80999755859375,173.26759338378906,1624500
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.49000549316406,172.96095275878906,1090100
2020-09-18,181.22999572753906,184.5500030517578,176.63999938964844,178.9600067138672,171.49472045898438,1792800
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.10000610351562,173.54550170898438,1099300
2020-09-22,182.80999755859375,183.6199951171875,177.5399932861328,183.3000030517578,175.65370178222656,837400
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,173.24839782714844,1136500
2020-09-24,178.0800018310547,187.55999755859375,178.0800018310547,184.5399932861328,176.8419952392578,1134100
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210938,180.0714111328125,906900
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,185.1886444091797,1348500
2020-09-29,194.86000061035156,195.80999755859375,192.60000610351562,193.3300018310547,185.26528930664062,762600
