Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,75.16000366210938,78.52999877929688,74.91999816894531,78.48999786376953,78.48999786376953,1145600
2017-02-01,78.27999877929688,79.0199966430664,77.9800033569336,78.55999755859375,78.55999755859375,1046100
2017-02-02,77.9000015258789,78.25,76.86000061035156,78.20999908447266,78.20999908447266,666800
2017-02-03,76.52999877929688,78.08000183105469,76.5,77.62000274658203,77.62000274658203,1033700
2017-02-06,77.80999755859375,78.62000274658203,77.55000305175781,77.75,77.75,961100
2017-02-07,78.16000366210938,78.37999725341797,77.54000091552734,77.98999786376953,77.98999786376953,1019400
2017-02-08,77.58000183105469,78.2300033569336,76.58000183105469,78.12999725341797,78.12999725341797,1176000
2017-02-09,78.04000091552734,79.13999938964844,77.95999908447266,78.8499984741211,78.8499984741211,1187100
2017-02-10,79.0999984741211,79.73999786376953,78.66999816894531,79.55999755859375,79.55999755859375,1011400
2017-02-13,79.5,80.8499984741211,79.44999694824219,80.0,80.0,1924500
2017-02-14,79.30000305175781,83.04000091552734,77.5999984741211,82.30000305175781,82.30000305175781,3615800
2017-02-15,81.36000061035156,81.36000061035156,77.55999755859375,77.8499984741211,77.8499984741211,3810500
2017-02-16,77.86000061035156,78.08000183105469,76.26000213623047,76.87000274658203,76.87000274658203,1616600
2017-02-17,77.62999725341797,77.95999908447266,76.02999877929688,76.75,76.75,1470600
2017-02-21,76.61000061035156,77.26000213623047,75.94000244140625,76.25,76.25,1226100
2017-02-22,76.33999633789062,77.48999786376953,76.05999755859375,77.3499984741211,77.3499984741211,1626300
2017-02-23,77.52999877929688,78.4000015258789,77.37000274658203,78.12000274658203,78.12000274658203,1954200
2017-02-24,78.51000213623047,79.37000274658203,77.38999938964844,77.63999938964844,77.63999938964844,1861800
2017-02-27,77.63999938964844,79.68000030517578,77.0,79.47000122070312,79.47000122070312,1563200
