Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,24.90999984741211,24.979999542236328,24.75,24.75,21.764055252075195,2437600
2019-10-01,24.75,24.8799991607666,23.559999465942383,23.709999084472656,20.84952735900879,3121200
2019-10-02,23.43000030517578,23.559999465942383,22.959999084472656,23.260000228881836,20.453819274902344,2882800
2019-10-03,23.1299991607666,23.6299991607666,22.959999084472656,23.610000610351562,20.7615909576416,3017800
2019-10-04,23.729999542236328,23.860000610351562,23.540000915527344,23.829999923706055,20.95505142211914,1853500
2019-10-07,23.809999465942383,23.950000762939453,23.690000534057617,23.719999313354492,20.858318328857422,2192100
2019-10-08,23.559999465942383,23.6299991607666,23.149999618530273,23.149999618530273,20.35708999633789,2109900
2019-10-09,23.43000030517578,23.469999313354492,23.260000228881836,23.350000381469727,20.532960891723633,2599600
2019-10-10,23.190000534057617,23.670000076293945,23.15999984741211,23.56999969482422,20.72641372680664,3091900
2019-10-11,23.780000686645508,24.0,23.65999984741211,23.690000534057617,20.831939697265625,2563700
2019-10-14,23.579999923706055,23.670000076293945,23.389999389648438,23.559999465942383,20.717622756958008,2204900
2019-10-15,23.670000076293945,23.84000015258789,23.559999465942383,23.59000015258789,20.744009017944336,2512800
2019-10-16,23.520000457763672,23.649999618530273,23.5,23.530000686645508,20.691246032714844,1475800
2019-10-17,23.780000686645508,24.010000228881836,23.700000762939453,23.989999771118164,21.095746994018555,2405500
2019-10-18,23.8799991607666,24.020000457763672,23.81999969482422,23.899999618530273,21.016605377197266,2845000
2019-10-21,24.1299991607666,24.469999313354492,24.09000015258789,24.25,21.324378967285156,3104800
2019-10-22,24.760000228881836,24.850000381469727,24.360000610351562,24.760000228881836,21.772846221923828,3600600
2019-10-23,24.549999237060547,24.989999771118164,24.479999542236328,24.959999084472656,21.9487247467041,2934000
2019-10-24,24.969999313354492,24.969999313354492,24.31999969482422,24.510000228881836,21.553014755249023,5170100
2019-10-25,25.6299991607666,26.139999389648438,24.8700008392334,25.229999542236328,22.186147689819336,5916600
2019-10-28,25.420000076293945,25.719999313354492,25.110000610351562,25.149999618530273,22.115802764892578,3639200
2019-10-29,25.020000457763672,25.09000015258789,24.280000686645508,24.600000381469727,21.632152557373047,5220100
2019-10-30,24.549999237060547,24.959999084472656,24.540000915527344,24.93000030517578,21.92234230041504,3833100
