Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,61.90999984741211,63.189998626708984,61.52000045776367,63.08000183105469,35.91259765625,2535900
2017-02-01,63.66999816894531,63.779998779296875,61.95000076293945,62.58000183105469,35.627933502197266,2909600
2017-02-02,62.59000015258789,62.70000076293945,62.02000045776367,62.40999984741211,35.62793731689453,2110300
2017-02-03,62.470001220703125,62.5,61.400001525878906,61.849998474121094,35.30824279785156,2569400
2017-02-06,62.029998779296875,62.06999969482422,61.36000061035156,61.68000030517578,35.21120071411133,1519600
2017-02-07,61.369998931884766,61.619998931884766,60.81999969482422,61.36000061035156,35.028526306152344,3022400
2017-02-08,60.9900016784668,61.540000915527344,60.619998931884766,61.15999984741211,34.91434860229492,4015600
2017-02-09,61.84000015258789,62.40999984741211,61.04999923706055,61.060001373291016,34.857269287109375,2300500
2017-02-10,62.79999923706055,63.09000015258789,60.97999954223633,61.150001525878906,34.90865707397461,3130700
2017-02-13,61.22999954223633,61.290000915527344,60.40999984741211,61.060001373291016,34.857269287109375,4155400
2017-02-14,61.27000045776367,61.599998474121094,60.33000183105469,61.5,35.10844421386719,1939500
2017-02-15,61.16999816894531,61.70000076293945,60.970001220703125,61.5,35.10844421386719,2247500
2017-02-16,61.5,61.77000045776367,60.91999816894531,61.20000076293945,34.93717956542969,1949200
2017-02-17,60.790000915527344,61.09000015258789,60.38999938964844,60.7599983215332,34.686004638671875,1680200
2017-02-21,61.290000915527344,61.34000015258789,60.45000076293945,60.54999923706055,34.56612014770508,1686600
2017-02-22,60.470001220703125,60.70000076293945,60.20000076293945,60.54999923706055,34.56612014770508,2161200
2017-02-23,60.9900016784668,61.20000076293945,59.810001373291016,59.970001220703125,34.23501205444336,2114500
2017-02-24,59.52000045776367,60.189998626708984,59.43000030517578,59.79999923706055,34.137969970703125,2730100
2017-02-27,59.869998931884766,60.790000915527344,59.720001220703125,60.25,34.39485168457031,2265700
