Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,69.52363586425781,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,68.3755874633789,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,69.96833038330078,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,72.21598815917969,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,71.17300415039062,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,71.90875244140625,1050400
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,72.3453369140625,1188500
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,71.2053451538086,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,71.69853973388672,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,71.2700424194336,771300
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,72.83853149414062,1627600
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,74.56066131591797,854900
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,72.9759750366211,1013000
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,70.38069152832031,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,67.53471374511719,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,63.419429779052734,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,67.10620880126953,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,69.15982055664062,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,66.94450378417969,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,67.7368392944336,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,64.947509765625,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,65.82876586914062,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,64.32494354248047,2677200
