Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,70.83999633789062,71.19000244140625,70.44000244140625,70.68000030517578,65.27640533447266,321600
2016-09-01,70.6500015258789,70.9800033569336,69.72000122070312,70.11000061035156,64.74999237060547,310700
2016-09-02,70.45999908447266,71.0,70.22000122070312,71.0,65.57196807861328,474300
2016-09-06,71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,65.79359436035156,508100
2016-09-07,71.0,71.87999725341797,71.0,71.44000244140625,65.97831726074219,478000
2016-09-08,71.44000244140625,71.5,70.9000015258789,71.1500015258789,65.71047973632812,384900
2016-09-09,70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,65.1009521484375,716900
2016-09-12,70.08999633789062,71.47000122070312,70.0199966430664,71.36000061035156,65.9044189453125,497600
2016-09-13,70.91000366210938,71.2699966430664,69.62000274658203,70.0199966430664,64.6668472290039,432100
2016-09-14,70.08999633789062,70.62999725341797,69.38999938964844,70.0,64.64839172363281,658000
2016-09-15,69.76000213623047,70.62000274658203,69.76000213623047,70.5,65.11019134521484,480900
2016-09-16,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,65.82128143310547,843900
2016-09-19,71.77999877929688,72.43000030517578,71.58000183105469,71.75,66.26461029052734,389200
2016-09-20,72.31999969482422,73.30000305175781,72.0,72.81999969482422,67.25279998779297,563200
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,68.03781127929688,604100
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,68.250244140625,406500
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,67.52987670898438,338100
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,67.43754577636719,484100
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,67.52987670898438,368300
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,67.56682586669922,420200
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,67.07730102539062,529700
