Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,31.610000610351562,31.93000030517578,31.520000457763672,31.81999969482422,19.530540466308594,1584600
2013-10-01,31.799999237060547,33.06999969482422,31.780000686645508,33.029998779296875,20.273218154907227,2855600
2013-10-02,32.81999969482422,33.0,32.47999954223633,32.540000915527344,19.972455978393555,2068300
2013-10-03,32.369998931884766,32.650001525878906,32.0099983215332,32.34000015258789,19.849702835083008,2182200
2013-10-04,32.43000030517578,32.4900016784668,31.81999969482422,32.119998931884766,19.71466827392578,1573800
2013-10-07,31.8799991607666,32.34000015258789,31.829999923706055,31.969999313354492,19.622604370117188,1338700
2013-10-08,31.93000030517578,32.040000915527344,31.239999771118164,31.239999771118164,19.174545288085938,1890900
2013-10-09,31.360000610351562,31.75,31.229999542236328,31.239999771118164,19.174545288085938,1205700
2013-10-10,31.540000915527344,32.13999938964844,31.399999618530273,32.119998931884766,19.71466827392578,978600
2013-10-11,32.59000015258789,32.959999084472656,32.15999984741211,32.93000030517578,20.21183967590332,1318800
2013-10-14,32.83000183105469,33.040000915527344,32.470001220703125,32.900001525878906,20.19342041015625,1260800
2013-10-15,32.7400016784668,32.97999954223633,32.33000183105469,32.45000076293945,19.917219161987305,1456000
2013-10-16,32.540000915527344,33.040000915527344,32.470001220703125,32.9900016784668,20.248659133911133,955800
2013-10-17,32.95000076293945,33.849998474121094,32.93000030517578,33.7400016784668,20.70899772644043,1612200
2013-10-18,33.84000015258789,33.849998474121094,33.2599983215332,33.529998779296875,20.58010482788086,3319300
2013-10-21,33.529998779296875,33.560001373291016,32.79999923706055,32.939998626708984,20.217967987060547,981000
2013-10-22,33.0,33.279998779296875,32.7400016784668,32.97999954223633,20.242521286010742,1472000
2013-10-23,32.959999084472656,33.7599983215332,32.779998779296875,33.65999984741211,20.659894943237305,3456800
2013-10-24,33.66999816894531,34.11000061035156,33.45000076293945,34.0,20.868581771850586,1285200
2013-10-25,34.150001525878906,35.5099983215332,34.04999923706055,35.20000076293945,21.605117797851562,1885900
2013-10-28,35.25,35.31999969482422,34.97999954223633,35.20000076293945,21.605117797851562,2627100
2013-10-29,35.11000061035156,35.11000061035156,34.56999969482422,34.779998779296875,21.595806121826172,1833900
2013-10-30,34.84000015258789,34.970001220703125,34.529998779296875,34.90999984741211,21.676523208618164,1974600
