Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,148.329345703125,2110400
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,146.43026733398438,1439300
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,146.8291015625,1512500
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,139.1946563720703,3794800
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,139.41307067871094,1682500
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,137.001220703125,2534300
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,136.7448272705078,1515200
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,137.50448608398438,1325900
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,139.83087158203125,1301200
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,141.68246459960938,1739600
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,143.4011993408203,914700
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,142.04331970214844,910700
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,142.5845947265625,1001400
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,143.37269592285156,1247000
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,141.4071502685547,1090900
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,139.10919189453125,1531900
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,139.05224609375,2304200
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,139.4225616455078,2145500
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,136.76382446289062,3543400
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,138.4540557861328,2076900
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,134.09559631347656,2649600
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,137.14364624023438,1870700
