Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,67.45999908447266,67.72000122070312,67.13999938964844,67.56999969482422,53.67469024658203,16169100
2019-11-01,68.38999938964844,69.61000061035156,68.30999755859375,69.5999984741211,55.287235260009766,14108700
2019-11-04,70.06999969482422,71.87000274658203,69.94000244140625,71.66999816894531,56.931541442871094,15858200
2019-11-05,72.04000091552734,73.12000274658203,71.8499984741211,73.08999633789062,58.05951690673828,14930400
2019-11-06,72.7300033569336,72.87000274658203,71.19999694824219,71.48999786376953,56.7885627746582,13996500
2019-11-07,72.02999877929688,73.02999877929688,72.0,73.01000213623047,57.9959831237793,13073800
2019-11-08,71.61000061035156,71.80000305175781,70.66000366210938,70.7699966430664,56.89458084106445,12106000
2019-11-11,70.20999908447266,70.61000061035156,69.97000122070312,70.33999633789062,56.548892974853516,8674000
2019-11-12,70.2699966430664,70.41000366210938,68.9800033569336,69.37000274658203,55.769081115722656,13918600
2019-11-13,69.0199966430664,69.1500015258789,68.5999984741211,68.80000305175781,55.31083297729492,11773700
2019-11-14,68.86000061035156,68.97000122070312,68.18000030517578,68.5,55.069644927978516,11279800
2019-11-15,68.70999908447266,69.30000305175781,68.66999816894531,69.19000244140625,55.6243782043457,11252800
2019-11-18,68.69999694824219,68.81999969482422,68.30000305175781,68.5199966430664,55.085716247558594,10095600
2019-11-19,68.4000015258789,68.55999755859375,67.77999877929688,67.81999969482422,54.522979736328125,12605500
2019-11-20,67.66999816894531,68.54000091552734,67.31999969482422,68.02999877929688,54.69179916381836,16930700
2019-11-21,68.0199966430664,69.75,67.91999816894531,69.66999816894531,56.010257720947266,14080900
2019-11-22,69.70999908447266,70.18000030517578,69.33000183105469,69.37000274658203,55.769081115722656,12143600
2019-11-25,69.37000274658203,69.44000244140625,68.70999908447266,68.91000366210938,55.39927291870117,10670000
2019-11-26,68.91999816894531,69.04000091552734,68.44000244140625,68.73999786376953,55.26259231567383,15457000
2019-11-27,68.76000213623047,69.08999633789062,68.41000366210938,68.69999694824219,55.230430603027344,8393900
2019-11-29,68.33000183105469,68.52999877929688,68.0,68.12999725341797,54.77219772338867,7980800
