Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,17.56599998474121,17.70800018310547,17.333999633789062,17.357999801635742,17.357999801635742,10333000
2019-03-01,17.48200035095215,17.579999923706055,17.134000778198242,17.38599967956543,17.38599967956543,7338000
2019-03-04,17.440000534057617,17.474000930786133,16.472000122070312,16.763999938964844,16.763999938964844,9218500
2019-03-05,16.70199966430664,16.854000091552734,16.639999389648438,16.724000930786133,16.724000930786133,6015500
2019-03-06,16.746000289916992,16.854000091552734,16.50200080871582,16.579999923706055,16.579999923706055,6131000
2019-03-07,16.582000732421875,16.781999588012695,16.47800064086914,16.496000289916992,16.496000289916992,10011000
2019-03-08,16.327999114990234,16.336000442504883,15.932000160217285,16.134000778198242,16.134000778198242,9240000
2019-03-11,16.261999130249023,16.525999069213867,16.229999542236328,16.511999130249023,16.511999130249023,7144000
2019-03-12,16.530000686645508,16.600000381469727,16.326000213623047,16.479999542236328,16.479999542236328,6425500
2019-03-13,16.531999588012695,16.88800048828125,16.531999588012695,16.73200035095215,16.73200035095215,7133500
2019-03-14,16.724000930786133,16.93199920654297,16.700000762939453,16.875999450683594,16.875999450683594,5087500
2019-03-15,16.895999908447266,16.93400001525879,16.645999908447266,16.652000427246094,16.652000427246094,18956500
2019-03-18,16.68199920654297,16.91200065612793,16.59600067138672,16.902000427246094,16.902000427246094,8351000
2019-03-19,16.989999771118164,17.079999923706055,16.733999252319336,17.06399917602539,17.06399917602539,9018500
2019-03-20,17.197999954223633,17.389999389648438,16.902000427246094,17.1200008392334,17.1200008392334,6941000
2019-03-21,17.106000900268555,17.667999267578125,17.091999053955078,17.65999984741211,17.65999984741211,7601500
2019-03-22,17.600000381469727,17.63599967956543,17.02400016784668,17.038000106811523,17.038000106811523,6605000
2019-03-25,16.916000366210938,17.115999221801758,16.70199966430664,17.003999710083008,17.003999710083008,4325000
2019-03-26,17.17799949645996,17.27199935913086,16.9060001373291,16.968000411987305,16.968000411987305,4902000
2019-03-27,16.95400047302246,16.97800064086914,16.166000366210938,16.365999221801758,16.365999221801758,9904500
2019-03-28,16.43400001525879,16.591999053955078,16.326000213623047,16.469999313354492,16.469999313354492,4585500
2019-03-29,16.583999633789062,16.805999755859375,16.45199966430664,16.79400062561035,16.79400062561035,6697500
