Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,113.54256439208984,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,114.67281341552734,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,119.36051940917969,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,114.90442657470703,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,116.62757873535156,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,119.20304107666016,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,120.05533599853516,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,120.11093139648438,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,117.64664459228516,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,117.56327056884766,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,119.25862121582031,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,119.87005615234375,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,120.4537353515625,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,116.99815368652344,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,114.478271484375,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,114.9785385131836,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,115.20088958740234,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,117.99868774414062,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,119.78668975830078,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,122.35289001464844,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,122.82536315917969,770800
