Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,14.58495044708252,14.643134117126465,14.398758888244629,14.592707633972168,11.85056209564209,30786476
2017-06-01,14.235841751098633,14.251358032226562,13.553141593933105,13.59193229675293,11.037846565246582,50115031
2017-06-02,13.452288627624512,13.638479232788086,13.149727821350098,13.498835563659668,10.962244987487793,38591113
2017-06-05,13.452288627624512,13.460046768188477,13.289372444152832,13.312644958496094,10.811040878295898,20008631
2017-06-06,13.29712963104248,13.335919380187988,13.2117919921875,13.2117919921875,10.72913932800293,17818492
2017-06-07,13.2117919921875,13.374709129333496,13.19627571105957,13.219550132751465,10.73543930053711,18744767
2017-06-08,13.219550132751465,13.281614303588867,13.173002243041992,13.22730827331543,10.741740226745605,13795265
2017-06-09,13.219550132751465,13.436773300170898,13.037238121032715,13.180760383605957,10.703939437866211,13561698
2017-06-12,13.103180885314941,13.126455307006836,12.84716796875,13.072149276733398,10.65650749206543,14894653
2017-06-13,13.048874855041504,13.165244102478027,13.033358573913574,13.095422744750977,10.6754789352417,15699633
2017-06-14,13.072149276733398,13.149727821350098,12.916990280151367,12.986810684204102,10.586938858032227,14685190
2017-06-15,12.955780029296875,13.002326965332031,12.77734661102295,12.816137313842773,10.447803497314453,23054281
2017-06-16,12.86268424987793,12.885957717895508,12.754073143005371,12.792862892150879,10.428831100463867,19348535
2017-06-19,12.808379173278809,13.010085105895996,12.808379173278809,12.971296310424805,10.57429027557373,14374026
2017-06-20,12.94802188873291,12.986810684204102,12.785104751586914,12.909232139587402,10.523696899414062,17374431
2017-06-21,12.955780029296875,13.025601387023926,12.83165168762207,12.854926109313965,10.479424476623535,13225011
2017-06-22,12.83165168762207,12.994568824768066,12.800621032714844,12.940263748168945,10.548993110656738,12152305
2017-06-23,12.994568824768066,13.188517570495605,12.924748420715332,13.072149276733398,10.65650749206543,22420479
2017-06-26,13.087664604187012,13.173002243041992,13.025601387023926,13.041116714477539,10.631208419799805,14030636
2017-06-27,12.986810684204102,13.025601387023926,12.800621032714844,12.800621032714844,10.435152053833008,12662749
2017-06-28,12.870442390441895,13.157485961914062,12.800621032714844,13.110939025878906,10.688129425048828,13041329
2017-06-29,12.994568824768066,13.033358573913574,12.699767112731934,12.916990280151367,10.53001880645752,16378163
