Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,18.739999771118164,18.940000534057617,18.700000762939453,18.809999465942383,15.22962760925293,8493800
2016-05-03,18.6200008392334,18.690000534057617,18.450000762939453,18.6200008392334,15.075794219970703,9115200
2016-05-04,18.540000915527344,18.6299991607666,18.209999084472656,18.3700008392334,14.873382568359375,7729700
2016-05-05,18.3799991607666,18.530000686645508,18.31999969482422,18.31999969482422,14.832897186279297,7108700
2016-05-06,18.270000457763672,18.579999923706055,18.229999542236328,18.440000534057617,14.930058479309082,5995300
2016-05-09,18.440000534057617,18.6200008392334,18.290000915527344,18.34000015258789,14.849090576171875,7128100
2016-05-10,18.469999313354492,18.8799991607666,18.389999389648438,18.860000610351562,15.270118713378906,8972400
2016-05-11,18.790000915527344,18.989999771118164,18.739999771118164,18.8700008392334,15.27820873260498,10805100
2016-05-12,18.920000076293945,19.059999465942383,18.649999618530273,18.8799991607666,15.286306381225586,14750600
2016-05-13,18.850000381469727,19.040000915527344,18.68000030517578,18.690000534057617,15.132475852966309,11932900
2016-05-16,18.700000762939453,19.229999542236328,18.700000762939453,19.209999084472656,15.55349349975586,11122900
2016-05-17,19.170000076293945,19.360000610351562,19.040000915527344,19.110000610351562,15.472519874572754,8376500
2016-05-18,19.010000228881836,19.420000076293945,18.93000030517578,18.979999542236328,15.367270469665527,7966700
2016-05-19,18.829999923706055,19.030000686645508,18.75,18.940000534057617,15.334883689880371,9203700
2016-05-20,19.09000015258789,19.559999465942383,19.09000015258789,19.510000228881836,15.79638957977295,10284600
2016-05-23,19.56999969482422,19.8799991607666,19.510000228881836,19.719999313354492,15.966413497924805,12146300
2016-05-24,19.81999969482422,20.170000076293945,19.799999237060547,20.09000015258789,16.265993118286133,8054400
2016-05-25,20.170000076293945,20.239999771118164,19.950000762939453,20.0,16.193117141723633,8334300
2016-05-26,19.940000534057617,20.149999618530273,19.90999984741211,20.1299991607666,16.40913200378418,7378000
2016-05-27,20.06999969482422,20.510000228881836,20.010000228881836,20.510000228881836,16.718896865844727,12534300
