Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,121.41000366210938,122.87000274658203,120.94999694824219,122.77999877929688,119.1527099609375,192700
2014-06-03,122.13999938964844,123.41000366210938,121.93000030517578,122.58999633789062,118.96833801269531,154400
2014-06-04,122.33000183105469,124.12999725341797,121.80999755859375,123.70999908447266,120.05524444580078,194100
2014-06-05,123.5999984741211,125.33000183105469,122.13999938964844,124.72000122070312,121.03540802001953,270500
2014-06-06,124.80999755859375,125.38999938964844,124.44999694824219,125.37000274658203,121.66621398925781,279100
2014-06-09,125.22000122070312,126.0,124.2300033569336,124.37999725341797,120.70545196533203,117500
2014-06-10,124.20999908447266,124.62000274658203,123.11000061035156,124.16999816894531,120.50166320800781,126800
2014-06-11,123.77999877929688,125.11000061035156,122.12999725341797,122.70999908447266,119.08478546142578,128300
2014-06-12,122.44000244140625,123.4000015258789,121.68000030517578,122.70999908447266,119.08478546142578,213900
2014-06-13,123.0,124.05999755859375,121.76000213623047,123.44000244140625,119.79324340820312,106500
2014-06-16,122.9000015258789,123.12000274658203,121.61000061035156,121.7300033569336,118.13374328613281,135600
2014-06-17,122.06999969482422,124.91000366210938,121.30000305175781,124.13999938964844,120.4725570678711,273400
2014-06-18,124.33000183105469,124.69000244140625,123.62999725341797,124.0999984741211,120.43372344970703,212800
2014-06-19,124.33000183105469,124.63999938964844,123.76000213623047,124.36000061035156,120.6860580444336,105600
2014-06-20,124.62000274658203,125.41999816894531,123.1500015258789,125.33999633789062,121.6370849609375,261000
2014-06-23,125.3499984741211,126.0,124.80000305175781,125.94000244140625,122.21936798095703,156000
2014-06-24,125.83000183105469,126.95999908447266,124.63999938964844,124.77999877929688,121.09363555908203,203300
2014-06-25,124.69999694824219,125.91999816894531,123.91000366210938,125.5199966430664,121.91924285888672,199700
2014-06-26,125.0,125.20999908447266,124.45999908447266,124.83000183105469,121.24903869628906,158800
2014-06-27,124.5999984741211,126.0,123.19000244140625,125.06999969482422,121.48217010498047,392500
