Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,53.020912170410156,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,52.51249313354492,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,52.50341033935547,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,53.52025604248047,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,52.86656951904297,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,53.946956634521484,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,54.90024185180664,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,53.928810119628906,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,54.219329833984375,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,53.67459487915039,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,53.12077713012695,6191700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,53.85616683959961,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,54.10130310058594,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,53.36589813232422,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,53.95603561401367,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,54.230716705322266,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,54.45961380004883,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,55.164615631103516,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,54.53286361694336,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,53.24187088012695,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,51.79523468017578,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,51.209251403808594,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,51.35574722290039,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,53.17778015136719,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,54.43214797973633,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,55.27449417114258,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,56.22671127319336,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,59.467918395996094,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,61.83016586303711,15696400
