Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,127.4000015258789,1277400
2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,127.5,1151500
2017-05-03,126.66999816894531,127.79000091552734,126.29000091552734,126.98999786376953,126.98999786376953,977800
2017-05-04,127.12000274658203,127.69999694824219,125.97000122070312,126.41999816894531,126.41999816894531,1130000
2017-05-05,126.98999786376953,128.72000122070312,126.62999725341797,128.57000732421875,128.57000732421875,1109300
2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,129.75999450683594,1221700
2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,130.83999633789062,1022500
2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,131.60000610351562,1251700
2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,129.94000244140625,977500
2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,129.16000366210938,899000
2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,131.72000122070312,1065200
2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,131.3800048828125,782200
2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658203,127.87000274658203,1082200
2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,125.9000015258789,1271000
2017-05-19,126.44000244140625,127.51000213623047,126.38999938964844,127.1500015258789,127.1500015258789,655600
2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,128.5500030517578,662100
2017-05-23,128.61000061035156,128.80999755859375,124.94000244140625,125.98999786376953,125.98999786376953,740700
2017-05-24,126.2699966430664,126.91999816894531,125.52999877929688,126.8499984741211,126.8499984741211,717100
2017-05-25,127.0,127.8499984741211,126.41999816894531,127.58000183105469,127.58000183105469,376300
2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,127.16000366210938,353500
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,128.0,488800
