Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,113.0098648071289,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,111.04098510742188,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,111.79353332519531,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,111.20064544677734,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,112.97181701660156,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,112.88821411132812,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,113.06304168701172,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,113.61038970947266,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,114.7278823852539,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,115.10797119140625,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,116.68917083740234,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,116.68159484863281,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,116.93244171142578,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,117.14525604248047,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,119.083740234375,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,114.40098571777344,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,112.32568359375,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,111.76314544677734,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,112.720947265625,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,112.01399993896484,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,113.0098648071289,1931600
