Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,44.5,45.09000015258789,44.38999938964844,44.470001220703125,37.49771499633789,2975600
2016-01-04,44.25,45.11000061035156,43.75,44.43000030517578,37.46398162841797,4746800
2016-01-05,43.5,44.029998779296875,42.13999938964844,43.529998779296875,36.7050895690918,5435300
2016-01-06,42.099998474121094,42.119998931884766,38.45000076293945,38.529998779296875,32.489009857177734,7076700
2016-01-07,37.369998931884766,38.630001068115234,36.22999954223633,36.54999923706055,30.819456100463867,7105900
2016-01-08,36.86000061035156,37.59000015258789,35.06999969482422,36.650001525878906,30.903779983520508,10451900
2016-01-11,36.66999816894531,36.86000061035156,34.369998931884766,35.060001373291016,29.563064575195312,8342700
2016-01-12,35.54999923706055,35.689998626708984,34.189998626708984,35.41999816894531,29.866622924804688,9004500
2016-01-13,35.939998626708984,37.220001220703125,35.36000061035156,35.599998474121094,30.01839828491211,8597000
2016-01-14,35.880001068115234,37.63999938964844,35.2599983215332,37.029998779296875,31.22418975830078,6544400
2016-01-15,35.2400016784668,35.90999984741211,33.560001373291016,35.33000183105469,29.790729522705078,10127400
2016-01-19,35.5,35.689998626708984,33.79999923706055,34.47999954223633,29.073993682861328,8317500
2016-01-20,33.27000045776367,35.349998474121094,32.20000076293945,34.61000061035156,29.396760940551758,8741800
2016-01-21,34.33000183105469,37.59000015258789,34.119998931884766,37.2400016784668,31.630611419677734,7468000
2016-01-22,38.9900016784668,40.060001373291016,37.63999938964844,39.380001068115234,33.448272705078125,7053600
2016-01-25,38.36000061035156,40.63999938964844,37.380001068115234,37.43000030517578,31.79198455810547,5861400
2016-01-26,38.349998474121094,38.810001373291016,37.08000183105469,38.029998779296875,32.30160903930664,7572500
2016-01-27,37.66999816894531,40.2599983215332,37.400001525878906,38.630001068115234,32.81123352050781,5722700
2016-01-28,40.7599983215332,40.97999954223633,38.97999954223633,40.599998474121094,34.4844970703125,4289500
2016-01-29,40.97999954223633,42.540000915527344,40.91999816894531,42.540000915527344,36.132286071777344,5464400
