Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,87.19610595703125,6635092
2020-04-01,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,82.64488983154297,6394093
2020-04-02,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230469,86.46509552001953,6619820
2020-04-03,104.13002014160156,105.22944641113281,100.30592346191406,101.66348266601562,83.58816528320312,4747585
2020-04-06,105.49713134765625,110.54492950439453,105.28680419921875,109.77055358886719,90.25382232666016,7357773
2020-04-07,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,90.34815979003906,5852684
2020-04-08,111.19503021240234,114.68450927734375,110.00955963134766,114.04397583007812,93.76744842529297,5395896
2020-04-09,115.181640625,117.51434326171875,114.8852767944336,116.15679168701172,95.50460815429688,5832705
2020-04-13,116.28107452392578,116.44359588623047,112.84894561767578,115.82218170166016,95.22949981689453,5355206
2020-04-14,118.03059387207031,119.6749496459961,117.22753143310547,118.46080017089844,97.39898681640625,5322780
2020-04-15,113.88145446777344,114.9043960571289,111.62523651123047,113.4703598022461,93.29582214355469,5896616
2020-04-16,113.77629089355469,114.48374938964844,109.38814544677734,110.64053344726562,90.96913146972656,6754650
2020-04-17,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769531,94.41987609863281,5194436
2020-04-20,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,94.6478271484375,8558058
2020-04-21,108.98661804199219,111.99808502197266,107.13192749023438,111.62523651123047,91.77874755859375,15009054
2020-04-22,114.59847259521484,115.03823852539062,112.38050079345703,114.06309509277344,93.7831802368164,7412479
2020-04-23,114.31166076660156,117.61949920654297,113.88145446777344,116.01338195800781,95.38670349121094,7198154
2020-04-24,117.02677154541016,119.50286865234375,115.44933319091797,119.23518371582031,98.03568267822266,5215251
2020-04-27,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,98.97892761230469,5150295
2020-04-28,122.39962005615234,122.56214141845703,119.86615753173828,120.7170181274414,99.25406646728516,4997893
2020-04-29,123.21223449707031,123.62332916259766,121.9216079711914,123.03059387207031,101.15628051757812,5499450
2020-04-30,120.95602416992188,121.67304229736328,119.71319580078125,120.03823852539062,98.69596099853516,6941047
2020-05-01,117.77246856689453,118.04015350341797,116.05162811279297,116.51051330566406,95.79545593261719,5152073
2020-05-04,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,95.64610290527344,4202723
2020-05-05,117.96366882324219,118.85277557373047,117.0841293334961,117.18929290771484,96.35355377197266,4078772
2020-05-06,117.82026672363281,118.59464263916016,117.02677154541016,117.75334930419922,96.81731414794922,4042372
2020-05-07,117.57170104980469,117.83938598632812,115.53536987304688,115.8986587524414,96.57035827636719,4615580
2020-05-08,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,97.97235107421875,5232615
2020-05-11,116.45315551757812,118.02103424072266,115.36328887939453,117.1988525390625,97.65374755859375,3697924
2020-05-12,117.60037994384766,118.85277557373047,114.97132110595703,114.97132110595703,95.79769134521484,5004587
2020-05-13,114.6749496459961,114.71319580078125,109.79923248291016,110.64053344726562,92.18913269042969,6153409
2020-05-14,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,93.16098022460938,5501332
2020-05-15,110.83174133300781,112.22753143310547,110.181640625,111.83556365966797,93.18486785888672,5006470
2020-05-18,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,96.83323669433594,4399162
2020-05-19,115.86042022705078,116.79732513427734,114.85659790039062,115.0,95.82157135009766,3390191
2020-05-20,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144531,96.68986511230469,4017372
2020-05-21,115.6692123413086,116.36711120605469,113.73805236816406,113.88145446777344,94.88956451416016,4184941
2020-05-22,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,94.30805969238281,4373117
2020-05-26,115.96558380126953,117.22753143310547,115.68833923339844,116.40535736083984,96.99256896972656,5720888
2020-05-27,118.48948669433594,120.2963638305664,118.04015350341797,120.01911926269531,100.003662109375,5990965
2020-05-28,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,99.19911193847656,4095404
2020-05-29,118.23136138916016,119.62715148925781,116.86424255371094,119.40726470947266,99.49385070800781,8294675
2020-06-01,119.15869903564453,120.21988677978516,118.57552337646484,119.397705078125,99.48588562011719,3003798
2020-06-02,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,100.37010192871094,3115093
2020-06-03,121.55831909179688,123.90057373046875,121.4149169921875,123.37476348876953,102.79969787597656,4097914
2020-06-04,122.16061401367188,123.27915954589844,121.43403625488281,123.22179412841797,102.67223358154297,4042581
2020-06-05,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,105.1974105834961,6163764
2020-06-08,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,108.13684844970703,5617543
2020-06-09,127.64818572998047,127.72466278076172,125.25812530517578,126.07074737548828,105.04607391357422,5641706
2020-06-10,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564453,103.45288848876953,4952601
2020-06-11,120.4875717163086,120.55449676513672,112.65774536132812,112.82026672363281,94.00537109375,12304726
2020-06-12,115.91778564453125,117.7055435180664,114.03441619873047,116.54875946044922,97.11205291748047,6506434
2020-06-15,113.94837188720703,116.988525390625,113.08795166015625,116.3001937866211,96.90492248535156,5385959
2020-06-16,119.50286865234375,121.8929214477539,117.74378967285156,119.64627075195312,99.6929931640625,5864608
2020-06-17,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203125,98.89642333984375,3302013
2020-06-18,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,98.90437316894531,2997208
2020-06-19,120.62141418457031,121.24282836914062,116.8738021850586,117.0841293334961,97.55813598632812,8471554
2020-06-22,116.74951934814453,117.11280822753906,115.22944641113281,115.74569702148438,96.44292449951172,4993081
2020-06-23,116.64435577392578,117.4952163696289,113.98661804199219,114.15869903564453,95.12056732177734,6937700
2020-06-24,113.11663818359375,113.11663818359375,110.783935546875,111.3001937866211,92.73876953125,7061546
2020-06-25,111.62523651123047,113.96749877929688,110.9942626953125,113.79541015625,94.81787872314453,6412608
2020-06-26,113.05927276611328,113.75717163085938,111.14722442626953,112.03633117675781,93.35216522216797,11244605
2020-06-29,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,95.39141082763672,4350837
