Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,112.5011978149414,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,106.46082305908203,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,103.89849090576172,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,101.0586929321289,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,101.14192199707031,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,100.56841278076172,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,100.98467254638672,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,103.45449829101562,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,102.44619750976562,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,102.73296356201172,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,103.79676055908203,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,102.75146484375,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,103.82449340820312,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,103.24174499511719,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,103.76901245117188,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,105.0455322265625,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,104.5922622680664,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,104.5922622680664,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,104.88827514648438,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,106.57180786132812,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,107.7835922241211,1809401
