Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,126.54000091552734,126.9800033569336,124.12000274658203,124.43000030517578,119.17929077148438,452600
2018-10-02,124.0,125.95999908447266,123.97000122070312,124.80000305175781,119.5336685180664,378500
2018-10-03,125.58000183105469,128.57000732421875,125.19000244140625,127.97000122070312,122.56991577148438,851300
2018-10-04,126.7699966430664,127.12000274658203,122.5199966430664,124.16999816894531,118.93025970458984,720200
2018-10-05,123.94000244140625,124.44000244140625,118.47000122070312,119.45999908447266,114.41901397705078,748200
2018-10-08,118.04000091552734,118.36000061035156,114.98999786376953,116.72000122070312,111.79461669921875,690500
2018-10-09,116.16000366210938,117.73999786376953,114.9800033569336,116.70999908447266,111.78504943847656,495800
2018-10-10,115.7300033569336,115.7300033569336,110.13999938964844,110.4000015258789,105.7413330078125,759600
2018-10-11,109.8499984741211,113.83999633789062,109.31999969482422,110.88999938964844,106.21063995361328,632000
2018-10-12,114.16999816894531,115.37000274658203,112.51000213623047,113.95999908447266,109.15108489990234,626400
2018-10-15,113.22000122070312,115.41999816894531,111.93000030517578,113.98999786376953,109.17984008789062,346600
2018-10-16,114.25,118.58999633789062,114.01000213623047,118.30000305175781,113.3079605102539,547200
2018-10-17,118.30000305175781,119.68000030517578,116.97000122070312,118.87000274658203,113.85391998291016,523600
2018-10-18,117.91999816894531,117.94000244140625,114.79000091552734,115.75,110.86557006835938,404400
2018-10-19,116.16999816894531,116.98999786376953,113.26000213623047,114.3499984741211,109.52465057373047,378000
2018-10-22,114.61000061035156,115.08000183105469,112.91999816894531,114.43000030517578,109.60125732421875,346200
2018-10-23,111.5199966430664,115.94999694824219,110.12999725341797,114.94999694824219,110.09931945800781,489300
2018-10-24,112.62000274658203,112.93000030517578,104.0,104.16999816894531,99.77421569824219,880900
2018-10-25,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,103.85446166992188,1023300
2018-10-26,109.5199966430664,117.33000183105469,101.98999786376953,112.61000061035156,107.85807800292969,1416900
2018-10-29,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,106.65122985839844,791400
2018-10-30,111.12000274658203,115.41999816894531,111.05999755859375,115.30000305175781,110.43455505371094,465900
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,113.13557434082031,568600
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,119.07392883300781,719300
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,119.03563690185547,528000
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,117.35945892333984,415400
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,118.97815704345703,236000
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,120.39568328857422,322100
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,123.76716613769531,594100
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,119.45703887939453,335100
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,114.2849349975586,504700
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,115.88444519042969,262800
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,116.98593139648438,391600
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,121.59294128417969,378200
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,122.4358139038086,395600
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,115.53964233398438,417500
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,115.24271392822266,398000
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,118.36515808105469,192000
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,119.08350372314453,89000
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,121.61211395263672,319400
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,118.40345764160156,255300
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,123.54685974121094,366900
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,123.92998504638672,434400
2018-11-30,129.52999877929688,132.6199951171875,127.97000122070312,132.07000732421875,126.4969253540039,311100
2018-12-03,135.08999633789062,137.86000061035156,133.25999450683594,134.72999572753906,129.04464721679688,423400
2018-12-04,134.0800018310547,135.99000549316406,126.63999938964844,126.83999633789062,121.48758697509766,373200
2018-12-06,123.83999633789062,125.5999984741211,122.2699966430664,125.54000091552734,120.2424545288086,425900
2018-12-07,124.98999786376953,127.0,120.88999938964844,121.83000183105469,116.68901062011719,274100
2018-12-10,121.44000244140625,123.56999969482422,118.38999938964844,120.1500015258789,115.07990264892578,510000
2018-12-11,122.68000030517578,125.69999694824219,119.02999877929688,120.66999816894531,115.57794189453125,288900
2018-12-12,123.48999786376953,125.16999816894531,122.4800033569336,123.6500015258789,118.43221282958984,206400
2018-12-13,124.75,124.75,120.91000366210938,121.25,116.13348388671875,152600
2018-12-14,120.16999816894531,122.13999938964844,118.37999725341797,118.62000274658203,113.61446380615234,223600
2018-12-17,118.23999786376953,118.76000213623047,113.37999725341797,113.75,108.94996643066406,577200
2018-12-18,115.55000305175781,120.16999816894531,114.94000244140625,117.87999725341797,112.90568542480469,416600
2018-12-19,117.83000183105469,119.87000274658203,112.08000183105469,112.83000183105469,108.06879425048828,428900
2018-12-20,112.72000122070312,115.22000122070312,109.7699966430664,112.73999786376953,107.98257446289062,426600
2018-12-21,114.23999786376953,114.75,110.19999694824219,110.41000366210938,105.75090026855469,533500
2018-12-24,108.95999908447266,111.8499984741211,106.5,106.62000274658203,102.12083435058594,183200
2018-12-26,108.2699966430664,114.0999984741211,107.12000274658203,114.02999877929688,109.21813201904297,307200
2018-12-27,111.61000061035156,114.13999938964844,109.94999694824219,114.08999633789062,109.27560424804688,370500
2018-12-28,114.94000244140625,117.37000274658203,113.55999755859375,115.0,110.43761444091797,390500
