Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,41.369998931884766,42.08000183105469,41.13999938964844,42.040000915527344,42.040000915527344,1024500
2018-01-03,42.0,42.375,41.6150016784668,42.349998474121094,42.349998474121094,828700
2018-01-04,42.5,42.560001373291016,41.7599983215332,41.779998779296875,41.779998779296875,650300
2018-01-05,42.040000915527344,42.040000915527344,41.38999938964844,41.65999984741211,41.65999984741211,528100
2018-01-08,41.56999969482422,41.76499938964844,40.79100036621094,41.5,41.5,711600
2018-01-09,41.529998779296875,42.16999816894531,41.5,42.029998779296875,42.029998779296875,547400
2018-01-10,41.88999938964844,42.529998779296875,41.349998474121094,42.459999084472656,42.459999084472656,587000
2018-01-11,42.47999954223633,42.689998626708984,42.290000915527344,42.400001525878906,42.400001525878906,553800
2018-01-12,42.5099983215332,43.06999969482422,42.36000061035156,43.0,43.0,549700
2018-01-16,43.279998779296875,43.41999816894531,42.560001373291016,42.63999938964844,42.63999938964844,681900
2018-01-17,42.97999954223633,43.119998931884766,42.720001220703125,43.04999923706055,43.04999923706055,716400
2018-01-18,43.02000045776367,43.02000045776367,42.13999938964844,42.41999816894531,42.41999816894531,591900
2018-01-19,42.439998626708984,42.959999084472656,42.279998779296875,42.939998626708984,42.939998626708984,522400
2018-01-22,42.81999969482422,43.709999084472656,42.75,43.70000076293945,43.70000076293945,600800
2018-01-23,43.4900016784668,44.84000015258789,43.16999816894531,44.7599983215332,44.7599983215332,805600
2018-01-24,45.400001525878906,46.400001525878906,45.0,46.150001525878906,46.150001525878906,1483300
2018-01-25,46.380001068115234,47.18000030517578,45.904998779296875,47.13999938964844,47.13999938964844,1141200
2018-01-26,47.29999923706055,47.459999084472656,46.619998931884766,47.36000061035156,47.36000061035156,907600
2018-01-29,47.31999969482422,47.869998931884766,47.224998474121094,47.38999938964844,47.38999938964844,945300
2018-01-30,46.81999969482422,47.58000183105469,46.58000183105469,47.15999984741211,47.15999984741211,799600
2018-01-31,47.43000030517578,47.44499969482422,46.47999954223633,46.540000915527344,46.540000915527344,641700
2018-02-01,46.25,47.38999938964844,45.880001068115234,47.060001373291016,47.060001373291016,668000
2018-02-02,46.77000045776367,47.560001373291016,46.560001373291016,46.599998474121094,46.599998474121094,1364800
2018-02-05,46.599998474121094,46.599998474121094,43.10499954223633,43.5,43.5,2364100
2018-02-06,42.380001068115234,43.0099983215332,41.5,41.7599983215332,41.7599983215332,2308700
2018-02-07,41.459999084472656,41.599998474121094,40.709999084472656,41.22999954223633,41.22999954223633,1490300
2018-02-08,41.220001220703125,41.849998474121094,40.54999923706055,40.58000183105469,40.58000183105469,1835000
2018-02-09,40.88999938964844,40.9370002746582,39.31999969482422,40.470001220703125,40.470001220703125,1298200
2018-02-12,40.5099983215332,40.89500045776367,40.09000015258789,40.619998931884766,40.619998931884766,1132600
2018-02-13,40.41999816894531,40.83000183105469,39.939998626708984,40.810001373291016,40.810001373291016,1169100
2018-02-14,40.529998779296875,41.70000076293945,40.529998779296875,41.58000183105469,41.58000183105469,632600
2018-02-15,41.900001525878906,42.88999938964844,41.47999954223633,42.869998931884766,42.869998931884766,2541900
2018-02-16,42.7599983215332,43.69499969482422,42.20000076293945,43.369998931884766,43.369998931884766,769900
2018-02-20,43.06999969482422,43.459999084472656,42.22999954223633,42.47999954223633,42.47999954223633,1210100
2018-02-21,42.5099983215332,44.0099983215332,42.5099983215332,42.810001373291016,42.810001373291016,899400
2018-02-22,42.93000030517578,42.93000030517578,42.36000061035156,42.41999816894531,42.41999816894531,785400
2018-02-23,42.65999984741211,42.849998474121094,42.03499984741211,42.84000015258789,42.84000015258789,636400
2018-02-26,42.88999938964844,43.150001525878906,42.59000015258789,42.91999816894531,42.91999816894531,403600
2018-02-27,42.869998931884766,42.97999954223633,42.38999938964844,42.66999816894531,42.66999816894531,632500
2018-02-28,42.75,42.75,41.72999954223633,41.75,41.75,553600
2018-03-01,41.66999816894531,41.939998626708984,40.18000030517578,40.63999938964844,40.63999938964844,655300
2018-03-02,40.349998474121094,40.810001373291016,39.790000915527344,40.7599983215332,40.7599983215332,856400
2018-03-05,40.59000015258789,40.935001373291016,39.869998931884766,40.560001373291016,40.560001373291016,890600
2018-03-06,40.65999984741211,41.59000015258789,40.34000015258789,41.38999938964844,41.38999938964844,1329200
2018-03-07,41.130001068115234,41.45000076293945,40.84000015258789,40.95000076293945,40.95000076293945,958800
2018-03-08,41.13999938964844,42.2400016784668,40.939998626708984,42.04999923706055,42.04999923706055,880100
2018-03-09,42.34000015258789,43.040000915527344,41.779998779296875,42.93000030517578,42.93000030517578,670700
2018-03-12,43.09000015258789,43.849998474121094,42.79999923706055,43.4900016784668,43.4900016784668,976000
2018-03-13,43.7400016784668,43.959999084472656,42.34000015258789,42.47999954223633,42.47999954223633,609900
2018-03-14,42.619998931884766,42.75,42.060001373291016,42.560001373291016,42.560001373291016,359400
2018-03-15,42.689998626708984,42.81999969482422,42.0099983215332,42.189998626708984,42.189998626708984,692300
2018-03-16,41.939998626708984,42.36000061035156,41.49399948120117,41.630001068115234,41.630001068115234,1369500
2018-03-19,41.52000045776367,41.7599983215332,40.369998931884766,40.79999923706055,40.79999923706055,720600
2018-03-20,40.66999816894531,40.939998626708984,40.220001220703125,40.52000045776367,40.52000045776367,1074900
2018-03-21,41.86000061035156,42.349998474121094,41.3650016784668,41.560001373291016,41.560001373291016,704000
2018-03-22,41.43000030517578,41.5099983215332,40.61000061035156,40.650001525878906,40.650001525878906,714300
2018-03-23,40.68000030517578,40.68000030517578,39.400001525878906,39.400001525878906,39.400001525878906,623200
2018-03-26,39.9900016784668,40.5099983215332,38.96799850463867,40.5099983215332,40.5099983215332,1121000
2018-03-27,40.52000045776367,40.8489990234375,39.38999938964844,39.689998626708984,39.689998626708984,950600
2018-03-28,40.38999938964844,41.189998626708984,39.9900016784668,40.529998779296875,40.529998779296875,761500
2018-03-29,40.779998779296875,41.34000015258789,40.5,41.060001373291016,41.060001373291016,716700
