Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.49465942382812,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.34402465820312,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,109.7601318359375,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,108.96216583251953,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.19107055664062,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,107.81388092041016,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,107.39542388916016,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,111.84265899658203,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,113.51644134521484,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.29263305664062,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,112.93257904052734,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,114.16845703125,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,114.91776275634766,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,114.64529418945312,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,114.1003189086914,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,114.82044219970703,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,115.92982482910156,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,117.97341918945312,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,117.03921508789062,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,119.23851013183594,905300
